model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4151,0.652,0.542,0.5822,0.5529,0.5804,0.11,0.0698,0.0991,0.0716,0.7166,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8716,0.664,0.569,0.692,0.6021,0.6858,0.095,0.028,0.0619,0.0218,0.7166,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.7746,0.27,0.179,0.2649,0.2018,0.2596,0.091,0.0051,0.0682,0.0104,0.7166,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8719,0.386,0.232,0.27,0.2428,0.2701,0.154,0.116,0.1432,0.1159,0.7166,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4388,0.617,0.545,0.5538,0.5476,0.5543,0.072,0.0632,0.0694,0.0627,0.7166,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.708,0.793,0.694,0.7204,0.7007,0.7177,0.099,0.0726,0.0923,0.0753,0.7166,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0409,0.69,0.699,0.5889,0.6687,0.5922,0.009,0.1011,0.0213,0.0978,0.7166,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3017,0.561,0.585,0.5735,0.5818,0.5739,0.024,0.0125,0.0208,0.0129,0.7166,0.05
cohere/command,MedQA,MedQA,1000,50,-0.6616,0.435,0.457,0.4877,0.4651,0.4855,0.022,0.0527,0.0301,0.0505,0.7166,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8965,0.464,0.321,0.5024,0.3697,0.4927,0.143,0.0384,0.0943,0.0287,0.7166,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5219,0.77,0.735,0.7639,0.7427,0.7623,0.035,0.0061,0.0273,0.0077,0.7166,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1424,0.361,0.439,0.3901,0.4259,0.3926,0.078,0.0291,0.0649,0.0316,0.7166,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8152,0.392,0.379,0.4625,0.4018,0.4593,0.013,0.0705,0.0098,0.0673,0.7166,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7443,0.651,0.638,0.6644,0.6455,0.6643,0.013,0.0134,0.0055,0.0133,0.7166,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5806,0.496,0.432,0.5212,0.4559,0.5164,0.064,0.0252,0.0401,0.0204,0.7166,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.7073,0.489,0.518,0.6496,0.5525,0.6397,0.029,0.1606,0.0635,0.1507,0.7166,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6723,0.778,0.71,0.7153,0.7114,0.715,0.068,0.0627,0.0666,0.063,0.7166,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0676,0.571,0.516,0.6174,0.5437,0.6139,0.055,0.0464,0.0273,0.0429,0.7166,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7066,0.817,0.774,0.7723,0.7734,0.7719,0.043,0.0447,0.0436,0.0451,0.7166,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7475,0.456,0.359,0.5373,0.4074,0.5299,0.097,0.0813,0.0486,0.0739,0.7166,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4035,0.748,0.722,0.7092,0.7182,0.7085,0.026,0.0388,0.0298,0.0395,0.7166,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4152,0.681,0.647,0.6906,0.6588,0.6885,0.034,0.0096,0.0222,0.0075,0.7166,0.05
