model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-71.7158,0.4365,0.3095,0.4428,0.3265,0.4428,0.127,0.0063,0.11,0.0063,0.8725,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.2461,0.4206,0.3095,0.5025,0.334,0.5012,0.1111,0.0819,0.0867,0.0806,0.8725,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6601,0.5317,0.4921,0.6821,0.5146,0.6688,0.0397,0.1503,0.0172,0.137,0.8725,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8336,0.3333,0.1587,0.4236,0.1905,0.4077,0.1746,0.0903,0.1429,0.0744,0.8725,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3179,0.373,0.4286,0.5945,0.4483,0.583,0.0556,0.2215,0.0752,0.21,0.8725,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5317,0.3175,0.3651,0.342,0.3622,0.3428,0.0476,0.0245,0.0448,0.0254,0.8725,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3303,0.373,0.5397,0.4985,0.5349,0.5022,0.1667,0.1255,0.1619,0.1292,0.8725,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1347,0.4127,0.7381,0.5409,0.7145,0.5529,0.3254,0.1282,0.3018,0.1402,0.8725,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2194,0.2937,0.2937,0.4147,0.3075,0.402,0.0,0.1211,0.0138,0.1083,0.8725,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1381,0.3254,0.3413,0.4983,0.36,0.4883,0.0159,0.1729,0.0346,0.1629,0.8725,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1866,0.3492,0.5952,0.5661,0.5914,0.5652,0.246,0.2169,0.2422,0.216,0.8725,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3624,0.254,0.2937,0.332,0.298,0.3277,0.0397,0.0781,0.044,0.0737,0.8725,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4848,0.3889,0.5,0.5416,0.505,0.5395,0.1111,0.1527,0.1161,0.1506,0.8725,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7785,0.4365,0.2937,0.4924,0.3175,0.4807,0.1429,0.0559,0.119,0.0442,0.8725,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2502,0.5635,0.619,0.6899,0.628,0.6895,0.0556,0.1264,0.0645,0.126,0.8725,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3889,0.5714,0.5476,0.6542,0.5601,0.6456,0.0238,0.0828,0.0113,0.0742,0.8725,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7488,0.4127,0.4286,0.3877,0.4239,0.3923,0.0159,0.025,0.0112,0.0204,0.8725,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6091,0.4524,0.2778,0.5238,0.3074,0.5104,0.1746,0.0714,0.1449,0.058,0.8725,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2393,0.4841,0.6825,0.5969,0.6715,0.5961,0.1984,0.1128,0.1874,0.1119,0.8725,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9616,0.4524,0.2778,0.5634,0.3122,0.5481,0.1746,0.111,0.1401,0.0958,0.8725,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5735,0.2302,0.1349,0.4552,0.1717,0.4232,0.0952,0.225,0.0585,0.193,0.8725,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6411,0.5397,0.5317,0.6293,0.5439,0.627,0.0079,0.0896,0.0042,0.0873,0.8725,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8678,0.3968,0.5714,0.4589,0.5585,0.4702,0.1746,0.0621,0.1617,0.0733,0.8725,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4373,0.4603,0.2937,0.5518,0.3255,0.5433,0.1667,0.0915,0.1348,0.083,0.8725,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2362,0.5397,0.619,0.612,0.6182,0.6128,0.0794,0.0723,0.0786,0.0731,0.8725,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7519,0.5397,0.6508,0.6314,0.6483,0.6313,0.1111,0.0917,0.1086,0.0916,0.8725,0.0794
