model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6862,0.4365,0.4444,0.4273,0.4427,0.4302,0.0079,0.0092,0.0062,0.0063,0.8753,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0962,0.4206,0.4444,0.4416,0.4441,0.4416,0.0238,0.021,0.0234,0.0209,0.8753,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.56,0.5317,0.7381,0.56,0.7167,0.5666,0.2063,0.0283,0.185,0.0348,0.8753,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6457,0.3333,0.3651,0.3297,0.3609,0.3319,0.0317,0.0036,0.0276,0.0014,0.8753,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2955,0.373,0.1667,0.2618,0.1776,0.2546,0.2063,0.1113,0.1954,0.1185,0.8753,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0788,0.3175,0.5238,0.2906,0.4967,0.3064,0.2063,0.0269,0.1792,0.0111,0.8753,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3278,0.373,0.4603,0.3379,0.4456,0.3421,0.0873,0.0351,0.0725,0.031,0.8753,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0829,0.4127,0.4762,0.3347,0.4597,0.3437,0.0635,0.078,0.047,0.069,0.8753,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0017,0.2937,0.3889,0.2091,0.3685,0.2251,0.0952,0.0845,0.0748,0.0686,0.8753,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2723,0.3254,0.4603,0.2821,0.4391,0.2905,0.1349,0.0433,0.1137,0.0349,0.8753,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5567,0.3492,0.3571,0.2867,0.3496,0.2971,0.0079,0.0625,0.0004,0.0521,0.8753,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8097,0.254,0.3889,0.2564,0.3735,0.2659,0.1349,0.0024,0.1196,0.0119,0.8753,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0426,0.3889,0.4841,0.4203,0.4764,0.4219,0.0952,0.0314,0.0875,0.033,0.8753,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3485,0.4365,0.3571,0.3883,0.3603,0.3825,0.0794,0.0482,0.0762,0.054,0.8753,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3592,0.5635,0.5238,0.4625,0.5154,0.4565,0.0397,0.101,0.0481,0.107,0.8753,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7475,0.5714,0.881,0.5602,0.8427,0.5743,0.3095,0.0113,0.2713,0.0028,0.8753,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7965,0.4127,0.6746,0.3797,0.6404,0.4001,0.2619,0.033,0.2277,0.0126,0.8753,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9895,0.4524,0.5556,0.4666,0.5448,0.4695,0.1032,0.0142,0.0924,0.0171,0.8753,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6069,0.4841,0.4048,0.3845,0.402,0.3823,0.0794,0.0997,0.0822,0.1019,0.8753,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3081,0.4524,0.4365,0.4562,0.4386,0.4533,0.0159,0.0038,0.0138,0.001,0.8753,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8912,0.2302,0.3175,0.2417,0.3085,0.2457,0.0873,0.0116,0.0783,0.0155,0.8753,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2204,0.5397,0.6746,0.4899,0.6524,0.4969,0.1349,0.0498,0.1128,0.0428,0.8753,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1093,0.3968,0.4048,0.3303,0.3958,0.3327,0.0079,0.0665,0.001,0.0641,0.8753,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,69.5837,0.4603,0.5556,0.5742,0.5574,0.5705,0.0952,0.1139,0.0971,0.1102,0.8753,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1182,0.5397,0.4762,0.4465,0.472,0.4428,0.0635,0.0932,0.0677,0.0969,0.8753,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0829,0.5397,0.5714,0.5291,0.566,0.5275,0.0317,0.0106,0.0263,0.0121,0.8753,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9895,0.4683,0.5556,0.4666,0.5448,0.4695,0.0873,0.0017,0.0766,0.0012,0.8753,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6134,0.3492,0.4286,0.2886,0.4119,0.2952,0.0794,0.0606,0.0627,0.054,0.8753,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.256,0.5556,0.6746,0.5015,0.6537,0.5067,0.119,0.0541,0.0981,0.0488,0.8753,0.0794
