model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0114,0.6934,0.7193,0.7296,0.7212,0.7277,0.0259,0.0362,0.0278,0.0342,0.7668,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5447,0.66,0.6468,0.6943,0.6563,0.6876,0.0132,0.0342,0.0037,0.0275,0.7668,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6474,0.4722,0.4778,0.4973,0.4814,0.4934,0.0056,0.0252,0.0092,0.0212,0.7668,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2937,0.4085,0.3705,0.4415,0.385,0.4327,0.038,0.033,0.0235,0.0242,0.7668,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5728,0.461,0.472,0.531,0.4837,0.522,0.0111,0.0701,0.0227,0.061,0.7668,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5806,0.6076,0.6147,0.6303,0.6174,0.6265,0.0071,0.0227,0.0098,0.019,0.7668,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0395,0.5407,0.5566,0.5774,0.5607,0.5741,0.0159,0.0367,0.02,0.0334,0.7668,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2122,0.5883,0.6499,0.6648,0.6521,0.6593,0.0616,0.0765,0.0638,0.071,0.7668,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0863,0.5417,0.5667,0.5813,0.5696,0.579,0.0249,0.0396,0.0278,0.0373,0.7668,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5491,0.5485,0.5401,0.5862,0.5497,0.5814,0.0084,0.0377,0.0012,0.0329,0.7668,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.387,0.5375,0.5631,0.5794,0.5662,0.5765,0.0256,0.0418,0.0287,0.039,0.7668,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.7696,0.5048,0.5345,0.5456,0.5366,0.5437,0.0297,0.0407,0.0318,0.0389,0.7668,0.1224
