model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,29.1633,0.8529,0.8775,0.8936,0.8797,0.8936,0.0245,0.0407,0.0268,0.0407,0.8605,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5606,0.8235,0.7941,0.8085,0.7963,0.8098,0.0294,0.015,0.0272,0.0137,0.8605,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.169,0.7696,0.7451,0.7496,0.7454,0.7474,0.0245,0.02,0.0242,0.0223,0.8605,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3626,0.7794,0.7451,0.7663,0.7473,0.7608,0.0343,0.0131,0.0321,0.0186,0.8605,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3464,0.5049,0.4804,0.5225,0.4846,0.5105,0.0245,0.0176,0.0203,0.0056,0.8605,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.3701,0.7598,0.7696,0.8012,0.7732,0.7952,0.0098,0.0414,0.0134,0.0354,0.8605,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9593,0.4167,0.4363,0.4303,0.434,0.4201,0.0196,0.0136,0.0173,0.0034,0.8605,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5711,0.3971,0.3627,0.4268,0.3705,0.4181,0.0343,0.0298,0.0266,0.021,0.8605,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0048,0.4265,0.4461,0.4523,0.4452,0.4395,0.0196,0.0258,0.0187,0.013,0.8605,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0483,0.3725,0.3333,0.4333,0.3457,0.422,0.0392,0.0608,0.0268,0.0495,0.8605,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5161,0.4069,0.3971,0.3864,0.3954,0.3855,0.0098,0.0204,0.0114,0.0214,0.8605,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5815,0.2941,0.2941,0.3307,0.2982,0.3237,0.0,0.0366,0.0041,0.0296,0.8605,0.2451
