model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.1484705463152285,0.652,0.5931863727454909,0.6324509138923523,0.5970859715168838,0.6289611257738255,0.058813627254509115,0.019549086107647717,0.05491402848311622,0.023038874226174566,0.8909957877751306,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-2.5171073514183004,0.26,0.2765531062124248,0.2619741087107711,0.27552000507202606,0.26707548035455875,0.016553106212424784,0.001974108710771083,0.015520005072026055,0.007075480354558739,0.8909957877751306,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-1.4728922533447073,0.537,0.5270541082164327,0.5819246256635702,0.5322529587107044,0.5747481412098253,0.009945891783567307,0.04492462566357014,0.004747041289295595,0.03774814120982528,0.8909957877751306,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.3647308940383464,0.7,0.7004008016032064,0.726999272400133,0.7028615985792115,0.7229760482453147,0.00040080160320643543,0.026999272400133,0.002861598579211533,0.02297604824531474,0.8909957877751306,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.6125198452007883,0.629,0.6392785571142284,0.6469497664337346,0.6398540389703444,0.6445580031500284,0.010278557114228426,0.017949766433734582,0.010854038970344426,0.015558003150028421,0.8909957877751306,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.8080279838730224,0.831,0.8537074148296592,0.7873357635763844,0.846991884332346,0.7920994240901871,0.02270741482965921,0.04366423642361561,0.015991884332345996,0.038900575909812884,0.8909957877751306,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.2020015900284708,0.69,0.7084168336673345,0.44467993042300585,0.6823587485753656,0.4693610709577929,0.018416833667334598,0.2453200695769941,0.007641251424634343,0.22063892904220705,0.8909957877751306,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4674767481475876,0.561,0.5240480961923847,0.612470757871697,0.532434003333874,0.6009800511171149,0.03695190380761537,0.05147075787169697,0.028565996666126026,0.03998005111711489,0.8909957877751306,0.1
cohere/command,MedQA,MedQA,1000,100,-1.638532881091103,0.435,0.4418837675350701,0.4909111068428312,0.4468547040346004,0.4874869272485276,0.006883767535070084,0.05591110684283118,0.011854704034600427,0.052486927248527604,0.8909957877751306,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.2559065000215248,0.692,0.6362725450901803,0.71202505609098,0.6437169317567809,0.7045670312816241,0.055727454909819674,0.020025056090980042,0.04828306824321904,0.012567031281624175,0.8909957877751306,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.25805383206572763,0.605,0.5180360721442885,0.6615388084245044,0.5322508743430738,0.6484420620473309,0.0869639278557115,0.05653880842450443,0.07274912565692615,0.04344206204733092,0.8909957877751306,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.5486285377607747,0.52,0.5130260521042084,0.5609560848378269,0.517309796183448,0.552324937824353,0.006973947895791643,0.04095608483782687,0.0026902038165520503,0.03232493782435297,0.8909957877751306,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.4414735027498573,0.582,0.599198396793587,0.5947977641959656,0.5990941788199852,0.5982423055428487,0.017198396793587034,0.012797764195965677,0.017094178819985206,0.01624230554284878,0.8909957877751306,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.39678740659574624,0.82,0.843687374749499,0.7615182054107403,0.8355509245311913,0.7690439270126115,0.023687374749499,0.05848179458925962,0.015550924531191335,0.05095607298738847,0.8909957877751306,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.2267797531726596,0.392,0.35771543086172336,0.46888482834885714,0.3692785981444864,0.463795434989535,0.034284569138276655,0.07688482834885713,0.022721401855513634,0.071795434989535,0.8909957877751306,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.011208032431287795,0.603,0.6392785571142284,0.5882881922935839,0.6339166543100566,0.5900886891749006,0.03627855711422845,0.014711807706416113,0.030916654310056635,0.012911310825099331,0.8909957877751306,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.5240280915787205,0.708,0.6943887775551101,0.6944241883184924,0.6941368257462246,0.6920773823920887,0.013611222444889881,0.013575811681507566,0.013863174253775368,0.01592261760791125,0.8909957877751306,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.5202231181661957,0.571,0.5330661322645289,0.6158990999031544,0.5412483738949025,0.608129668465259,0.03793386773547103,0.04489909990315444,0.029751626105097406,0.037129668465259,0.8909957877751306,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.5498739564139259,0.61,0.5601202404809618,0.6280015763189781,0.5670259277504045,0.6234727213483681,0.049879759519038225,0.01800157631897814,0.042974072249595485,0.013472721348368077,0.8909957877751306,0.1
