model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4097,0.7686,0.8017,0.8011,0.8018,0.8049,0.0331,0.0325,0.0332,0.0363,0.9478,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0295,0.6198,0.6116,0.7196,0.6179,0.7333,0.0083,0.0997,0.0019,0.1134,0.9478,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2146,0.719,0.6942,0.718,0.6977,0.7611,0.0248,0.001,0.0213,0.0421,0.9478,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3279,0.6281,0.5785,0.7163,0.5863,0.7268,0.0496,0.0882,0.0418,0.0987,0.9478,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3835,0.4545,0.438,0.6442,0.4488,0.6447,0.0165,0.1897,0.0057,0.1902,0.9478,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8106,0.3306,0.3719,0.5514,0.3808,0.5416,0.0413,0.2209,0.0502,0.2111,0.9478,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5901,0.7686,0.7769,0.7632,0.7783,0.8047,0.0083,0.0054,0.0097,0.0361,0.9478,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8078,0.6364,0.6694,0.7278,0.6738,0.7529,0.0331,0.0914,0.0374,0.1165,0.9478,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0614,0.8017,0.8347,0.767,0.8338,0.8174,0.0331,0.0346,0.0322,0.0157,0.9478,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5311,0.6446,0.6612,0.7376,0.6657,0.7479,0.0165,0.093,0.0211,0.1032,0.9478,0.4132
