model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.048,0.6943,0.7283,0.6577,0.7151,0.6679,0.034,0.0367,0.0208,0.0264,0.7819,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3958,0.4642,0.3358,0.4608,0.3599,0.4463,0.1283,0.0034,0.1042,0.0178,0.7819,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1484,0.5321,0.7057,0.532,0.6671,0.5286,0.1736,0.0001,0.135,0.0035,0.7819,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2053,0.4642,0.3623,0.4997,0.3885,0.4824,0.1019,0.0355,0.0757,0.0182,0.7819,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0746,0.4113,0.4,0.4491,0.4086,0.4395,0.0113,0.0378,0.0027,0.0282,0.7819,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7225,0.2415,0.1509,0.3667,0.1932,0.3445,0.0906,0.1252,0.0484,0.103,0.7819,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1016,0.5509,0.6075,0.5365,0.5954,0.5519,0.0566,0.0145,0.0445,0.0009,0.7819,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7508,0.517,0.4943,0.4787,0.4918,0.4825,0.0226,0.0383,0.0252,0.0345,0.7819,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2363,0.7057,0.7283,0.6674,0.7149,0.6671,0.0226,0.0382,0.0093,0.0386,0.7819,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.212,0.5585,0.6226,0.493,0.5945,0.4938,0.0642,0.0655,0.036,0.0647,0.7819,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5586,0.8,0.834,0.7602,0.8161,0.7518,0.034,0.0398,0.0161,0.0482,0.7819,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.144,0.7245,0.6868,0.6755,0.683,0.6696,0.0377,0.049,0.0415,0.0549,0.7819,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0463,0.6792,0.6868,0.6705,0.6816,0.663,0.0075,0.0087,0.0024,0.0162,0.7819,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0371,0.7623,0.8377,0.7304,0.818,0.7471,0.0755,0.0319,0.0557,0.0152,0.7819,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.109,0.6755,0.6453,0.6393,0.6426,0.6331,0.0302,0.0362,0.0328,0.0423,0.7819,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0633,0.6906,0.6189,0.6631,0.6275,0.6586,0.0717,0.0275,0.063,0.032,0.7819,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0126,0.7019,0.7434,0.7178,0.7394,0.7251,0.0415,0.016,0.0375,0.0232,0.7819,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4698,0.5962,0.6755,0.588,0.6582,0.5963,0.0792,0.0082,0.062,0.0001,0.7819,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3044,0.717,0.717,0.6782,0.7096,0.6831,0.0,0.0388,0.0074,0.0339,0.7819,0.1887
