model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0871,0.6943,0.7358,0.6073,0.7171,0.6201,0.0415,0.0871,0.0228,0.0742,0.838,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2404,0.4642,0.5132,0.3856,0.4945,0.3975,0.0491,0.0786,0.0303,0.0667,0.838,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4563,0.5321,0.4377,0.5092,0.4479,0.5005,0.0943,0.0228,0.0842,0.0316,0.838,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.093,0.4642,0.5736,0.4676,0.5575,0.4743,0.1094,0.0035,0.0934,0.0101,0.838,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1779,0.4113,0.3434,0.4226,0.3551,0.4155,0.0679,0.0113,0.0563,0.0041,0.838,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0495,0.2415,0.2868,0.3015,0.2876,0.2919,0.0453,0.06,0.0461,0.0504,0.838,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.361,0.5509,0.4792,0.4585,0.4765,0.4622,0.0717,0.0924,0.0745,0.0888,0.838,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7413,0.517,0.517,0.4135,0.5022,0.4257,0.0,0.1035,0.0148,0.0913,0.838,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3069,0.7057,0.7283,0.5958,0.7088,0.608,0.0226,0.1098,0.0032,0.0976,0.838,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6845,0.5585,0.5396,0.433,0.5244,0.4459,0.0189,0.1255,0.0341,0.1126,0.838,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1486,0.8,0.7925,0.7338,0.7838,0.7391,0.0075,0.0662,0.0162,0.0609,0.838,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6796,0.7245,0.7396,0.627,0.7229,0.6364,0.0151,0.0975,0.0016,0.0881,0.838,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3808,0.6792,0.7057,0.6365,0.6945,0.637,0.0264,0.0428,0.0153,0.0422,0.838,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1883,0.7623,0.717,0.6581,0.708,0.6617,0.0453,0.1041,0.0542,0.1006,0.838,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7757,0.6755,0.6868,0.6048,0.6757,0.6181,0.0113,0.0706,0.0002,0.0573,0.838,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0749,0.6906,0.7019,0.5788,0.6836,0.5892,0.0113,0.1117,0.0069,0.1014,0.838,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2708,0.7019,0.7623,0.597,0.7378,0.6113,0.0604,0.1049,0.0359,0.0906,0.838,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2349,0.5962,0.5547,0.4906,0.5453,0.4963,0.0415,0.1056,0.051,0.0999,0.838,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3345,0.717,0.6226,0.5879,0.6172,0.5891,0.0943,0.1291,0.0998,0.1279,0.838,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8457,0.5811,0.5547,0.5085,0.5484,0.5156,0.0264,0.0727,0.0327,0.0655,0.838,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2196,0.4717,0.5132,0.3956,0.4962,0.4085,0.0415,0.0761,0.0245,0.0632,0.838,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1852,0.6604,0.5434,0.5736,0.546,0.5595,0.117,0.0867,0.1144,0.1009,0.838,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1569,0.717,0.634,0.593,0.6286,0.6009,0.083,0.124,0.0884,0.1161,0.838,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0036,0.683,0.766,0.6258,0.7459,0.6416,0.083,0.0572,0.0629,0.0414,0.838,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9623,0.6679,0.6981,0.588,0.681,0.5924,0.0302,0.08,0.0131,0.0756,0.838,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4161,0.7585,0.7509,0.6209,0.7323,0.6358,0.0075,0.1376,0.0262,0.1227,0.838,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4463,0.683,0.8113,0.6502,0.788,0.6676,0.1283,0.0328,0.105,0.0154,0.838,0.1887
