model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-1.609,0.7686,0.0632,0.8563,0.2718,0.8495,0.7053,0.0877,0.4968,0.0809,0.7347,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.1612,0.6198,0.0399,0.6962,0.2104,0.6827,0.5799,0.0764,0.4094,0.0628,0.7347,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.5297,0.719,0.0638,0.7111,0.2388,0.7235,0.6552,0.0079,0.4802,0.0045,0.7347,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.5162,0.6281,0.0313,0.735,0.212,0.7125,0.5968,0.1069,0.4161,0.0844,0.7347,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.5391,0.4545,0.0234,0.5761,0.165,0.5574,0.4312,0.1215,0.2895,0.1028,0.7347,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.2811,0.3306,0.0245,0.5926,0.1709,0.5765,0.3061,0.2621,0.1596,0.2459,0.7347,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.1345,0.7686,0.0524,0.7592,0.2357,0.7432,0.7162,0.0094,0.5329,0.0254,0.7347,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.2294,0.6364,0.0496,0.6984,0.2215,0.6976,0.5868,0.062,0.4149,0.0612,0.7347,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.6643,0.8017,0.0593,0.7718,0.2487,0.7733,0.7424,0.0298,0.553,0.0283,0.7347,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,-0.3815,0.6446,0.0598,0.7917,0.2532,0.7887,0.5848,0.1471,0.3914,0.1441,0.7347,0.0909
