model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,2.1825,0.7686,0.0621,0.7399,0.1609,0.7582,0.7065,0.0287,0.6077,0.0104,0.8581,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,-0.0113,0.6198,0.045,0.6182,0.1285,0.6333,0.5748,0.0016,0.4914,0.0135,0.8581,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,-0.8352,0.719,0.057,0.7672,0.1594,0.7791,0.662,0.0482,0.5596,0.0601,0.8581,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.3373,0.6281,0.0416,0.5769,0.1192,0.5888,0.5865,0.0512,0.5089,0.0393,0.8581,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,-0.4596,0.4545,0.037,0.5402,0.1093,0.5466,0.4175,0.0857,0.3452,0.092,0.8581,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,1.0013,0.3306,0.0131,0.3233,0.0568,0.3213,0.3175,0.0073,0.2737,0.0093,0.8581,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,-0.444,0.7686,0.0587,0.7338,0.1568,0.7504,0.7099,0.0348,0.6118,0.0181,0.8581,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.4221,0.6364,0.0473,0.6643,0.1362,0.6739,0.5891,0.0279,0.5002,0.0376,0.8581,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,-0.6663,0.8017,0.0598,0.7041,0.154,0.7234,0.7418,0.0975,0.6477,0.0783,0.8581,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.2377,0.6446,0.0507,0.6993,0.1446,0.7122,0.5939,0.0546,0.5001,0.0675,0.8581,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.0131,0.9091,0.0632,0.7774,0.1679,0.8006,0.8458,0.1317,0.7412,0.1085,0.8581,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.1399,0.7603,0.0593,0.6746,0.1498,0.6974,0.7011,0.0857,0.6105,0.0629,0.8581,0.1157
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.371,0.8099,0.0598,0.7001,0.1535,0.7199,0.7501,0.1098,0.6564,0.09,0.8581,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.9168,0.8843,0.0667,0.7777,0.1707,0.7998,0.8176,0.1066,0.7136,0.0845,0.8581,0.1157
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,0.1699,0.7686,0.0632,0.7281,0.1611,0.7528,0.7053,0.0405,0.6075,0.0158,0.8581,0.1157
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,-0.5212,0.7603,0.0667,0.7561,0.1687,0.7861,0.6937,0.0042,0.5916,0.0258,0.8581,0.1157
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,14,-0.1388,0.7851,0.0627,0.757,0.1639,0.7761,0.7224,0.0281,0.6212,0.009,0.8581,0.1157
