model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1046,0.7686,0.719,0.7918,0.7224,0.7502,0.0496,0.0232,0.0462,0.0184,0.8926,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6724,0.6198,0.5124,0.7384,0.53,0.6766,0.1074,0.1185,0.0898,0.0568,0.8926,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3894,0.719,0.6777,0.6968,0.6792,0.6922,0.0413,0.0222,0.0398,0.0268,0.8926,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4323,0.6281,0.5868,0.7428,0.5997,0.7068,0.0413,0.1147,0.0284,0.0787,0.8926,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0099,0.4545,0.314,0.5907,0.3339,0.4992,0.1405,0.1362,0.1206,0.0447,0.8926,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.556,0.3306,0.3388,0.541,0.3525,0.4662,0.0083,0.2104,0.022,0.1357,0.8926,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0024,0.7686,0.8017,0.7944,0.8002,0.7878,0.0331,0.0258,0.0316,0.0192,0.8926,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9483,0.6364,0.6529,0.6776,0.6527,0.6508,0.0165,0.0413,0.0163,0.0144,0.8926,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1537,0.8017,0.8017,0.7122,0.7937,0.7276,0.0,0.0895,0.008,0.074,0.8926,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3067,0.6446,0.5455,0.6891,0.5572,0.6551,0.0992,0.0445,0.0874,0.0105,0.8926,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4077,0.9091,0.9008,0.8512,0.8982,0.8768,0.0083,0.0578,0.0108,0.0323,0.8926,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.082,0.7603,0.7686,0.7445,0.7644,0.7294,0.0083,0.0158,0.0041,0.0309,0.8926,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1297,0.8099,0.7521,0.7514,0.753,0.7604,0.0579,0.0585,0.057,0.0495,0.8926,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0131,0.8843,0.8678,0.8477,0.8667,0.8577,0.0165,0.0366,0.0176,0.0266,0.8926,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1351,0.7686,0.7355,0.7489,0.7351,0.7313,0.0331,0.0197,0.0335,0.0373,0.8926,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2586,0.7603,0.7603,0.7436,0.7577,0.7358,0.0,0.0167,0.0026,0.0245,0.8926,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0255,0.7851,0.7851,0.7274,0.7808,0.7448,0.0,0.0578,0.0043,0.0404,0.8926,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6431,0.7603,0.7355,0.7913,0.7398,0.775,0.0248,0.031,0.0206,0.0147,0.8926,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2144,0.8017,0.8512,0.7667,0.8441,0.7844,0.0496,0.035,0.0424,0.0173,0.8926,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1766,0.7355,0.7355,0.7143,0.7326,0.7084,0.0,0.0212,0.0029,0.0272,0.8926,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5613,0.6033,0.6116,0.668,0.6166,0.6584,0.0083,0.0647,0.0133,0.0551,0.8926,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2853,0.7769,0.8017,0.7942,0.8012,0.797,0.0248,0.0174,0.0243,0.0201,0.8926,0.4132
