model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5837,0.7944,0.7075,0.8013,0.7142,0.8007,0.0868,0.0069,0.0801,0.0063,0.928,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1957,0.8046,0.7075,0.8503,0.7177,0.8493,0.0971,0.0457,0.0869,0.0447,0.928,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9603,0.5504,0.3359,0.5768,0.353,0.5732,0.2146,0.0264,0.1975,0.0228,0.928,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3318,0.7778,0.7969,0.8023,0.7973,0.8025,0.0192,0.0245,0.0196,0.0248,0.928,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2724,0.7765,0.7075,0.8181,0.7154,0.8174,0.069,0.0416,0.0611,0.0409,0.928,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5039,0.636,0.6041,0.648,0.6072,0.6473,0.0319,0.012,0.0288,0.0113,0.928,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2136,0.6845,0.7331,0.7276,0.7327,0.7279,0.0485,0.043,0.0482,0.0433,0.928,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1189,0.645,0.7969,0.754,0.7938,0.7538,0.152,0.109,0.1489,0.1089,0.928,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5661,0.8186,0.696,0.8054,0.7039,0.8048,0.1226,0.0132,0.1148,0.0139,0.928,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7749,0.6577,0.5121,0.6742,0.5236,0.6718,0.1456,0.0164,0.1341,0.0141,0.928,0.0128
