model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-31.2168,0.7944,0.2202,0.8326,0.4581,0.8326,0.5742,0.0382,0.3363,0.0382,0.6115,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,2.152,0.8046,0.1169,0.6619,0.3284,0.6613,0.6877,0.1427,0.4762,0.1433,0.6115,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.874,0.5504,0.1169,0.5775,0.2956,0.5768,0.4336,0.027,0.2549,0.0264,0.6115,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.3314,0.7778,0.2202,0.6519,0.3879,0.6519,0.5576,0.1259,0.3899,0.1259,0.6115,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-31.2168,0.7765,0.2202,0.8326,0.4581,0.8326,0.5563,0.0561,0.3184,0.0561,0.6115,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.2163,0.636,0.2202,0.5502,0.3486,0.5508,0.4159,0.0859,0.2874,0.0852,0.6115,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.4587,0.6845,0.2202,0.6991,0.4062,0.6991,0.4644,0.0146,0.2783,0.0146,0.6115,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.2559,0.645,0.2202,0.6979,0.4058,0.698,0.4248,0.053,0.2391,0.0531,0.6115,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.0459,0.8186,0.2202,0.8405,0.4611,0.8405,0.5985,0.0218,0.3575,0.0218,0.6115,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.5943,0.6577,0.1033,0.6494,0.3152,0.6486,0.5544,0.0083,0.3426,0.0091,0.6115,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.9169,0.8135,0.2202,0.6819,0.3995,0.6819,0.5934,0.1317,0.414,0.1317,0.6115,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-21.2725,0.8263,0.2202,0.6883,0.402,0.6883,0.6062,0.138,0.4243,0.138,0.6115,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.0818,0.5121,0.1033,0.3388,0.1949,0.3391,0.4088,0.1733,0.3172,0.173,0.6115,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-21.2725,0.7625,0.2202,0.6883,0.402,0.6883,0.5423,0.0741,0.3604,0.0741,0.6115,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.7377,0.825,0.2202,0.9167,0.4907,0.9167,0.6049,0.0916,0.3343,0.0916,0.6115,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.0459,0.7663,0.2202,0.8405,0.4611,0.8405,0.5461,0.0742,0.3051,0.0742,0.6115,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-2.7264,0.8352,0.2202,0.8097,0.4492,0.8097,0.6151,0.0255,0.386,0.0255,0.6115,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.7377,0.8301,0.2202,0.9167,0.4907,0.9167,0.61,0.0865,0.3394,0.0865,0.6115,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.0459,0.7803,0.2202,0.8405,0.4611,0.8405,0.5602,0.0601,0.3192,0.0601,0.6115,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.3142,0.811,0.2202,0.7398,0.4221,0.7398,0.5908,0.0712,0.3889,0.0712,0.6115,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-31.2168,0.7867,0.2202,0.8326,0.4581,0.8326,0.5666,0.0459,0.3286,0.0459,0.6115,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.0727,0.8046,0.2202,0.8138,0.4508,0.8138,0.5844,0.0092,0.3538,0.0092,0.6115,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-7.6935,0.8135,0.2202,0.7561,0.4284,0.7561,0.5934,0.0575,0.3852,0.0575,0.6115,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,20.3536,0.8046,0.2202,0.712,0.4112,0.712,0.5844,0.0926,0.3933,0.0926,0.6115,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,70.1091,0.8097,0.2202,0.8701,0.4727,0.8701,0.5896,0.0604,0.337,0.0604,0.6115,0.0026
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.0459,0.8008,0.2202,0.8405,0.4611,0.8405,0.5806,0.0397,0.3396,0.0397,0.6115,0.0026
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.3314,0.613,0.2202,0.6519,0.3879,0.6519,0.3929,0.0389,0.2251,0.0389,0.6115,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.7566,0.7791,0.2202,0.5758,0.3583,0.5758,0.5589,0.2033,0.4207,0.2033,0.6115,0.0026
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-23.3142,0.8314,0.2202,0.7398,0.4221,0.7398,0.6113,0.0916,0.4094,0.0916,0.6115,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.7377,0.8289,0.2202,0.9167,0.4907,0.9167,0.6087,0.0878,0.3381,0.0878,0.6115,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,21.3314,0.7778,0.2202,0.6519,0.3879,0.6519,0.5576,0.1259,0.3899,0.1259,0.6115,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,10.6576,0.7701,0.2202,0.6726,0.3959,0.6726,0.55,0.0975,0.3742,0.0975,0.6115,0.0026
