model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.7944,0.0995,0.7595,0.3878,0.7595,0.6949,0.0349,0.4066,0.0349,0.5632,0.0013
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.6979,0.8046,0.0995,0.8029,0.4068,0.8029,0.7051,0.0017,0.3978,0.0017,0.5632,0.0013
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,24.8548,0.5504,0.0995,0.5719,0.3059,0.5719,0.451,0.0215,0.2446,0.0215,0.5632,0.0013
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.7778,0.0995,0.7595,0.3878,0.7595,0.6783,0.0183,0.39,0.0183,0.5632,0.0013
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-64.6986,0.7765,0.0995,0.7978,0.4045,0.7978,0.677,0.0213,0.372,0.0213,0.5632,0.0013
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-16.4652,0.636,0.0995,0.7111,0.3667,0.7111,0.5365,0.0751,0.2693,0.0751,0.5632,0.0013
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-117.3735,0.6845,0.0995,0.6,0.3181,0.6,0.5851,0.0846,0.3664,0.0846,0.5632,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2.947,0.645,0.0995,0.5641,0.3024,0.5641,0.5455,0.0809,0.3425,0.0809,0.5632,0.0013
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.8186,0.0995,0.7595,0.3878,0.7595,0.7192,0.0592,0.4309,0.0592,0.5632,0.0013
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,3.7033,0.6577,0.0995,0.5398,0.2919,0.5399,0.5582,0.1179,0.3659,0.1179,0.5632,0.0013
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.8135,0.0995,0.7595,0.3878,0.7595,0.714,0.0541,0.4258,0.0541,0.5632,0.0013
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.8263,0.0995,0.7595,0.3878,0.7595,0.7268,0.0668,0.4385,0.0668,0.5632,0.0013
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,73.3196,0.5121,0.0,0.39,0.1704,0.39,0.5121,0.1221,0.3418,0.1221,0.5632,0.0013
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-7.818,0.7625,0.0995,0.6252,0.3292,0.6252,0.663,0.1372,0.4333,0.1372,0.5632,0.0013
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.825,0.0995,0.7595,0.3878,0.7595,0.7255,0.0656,0.4372,0.0656,0.5632,0.0013
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.7663,0.0995,0.7595,0.3878,0.7595,0.6668,0.0068,0.3785,0.0068,0.5632,0.0013
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,31.0761,0.8352,0.0995,0.7595,0.3878,0.7595,0.7358,0.0758,0.4475,0.0758,0.5632,0.0013
