model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-940.942,0.4365,0.373,0.4927,0.3756,0.4927,0.0635,0.0562,0.0609,0.0562,0.9783,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-940.942,0.4365,0.373,0.4927,0.3756,0.4927,0.0635,0.0562,0.0609,0.0562,0.9783,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8779,0.4206,0.373,0.5132,0.3758,0.5001,0.0476,0.0925,0.0449,0.0795,0.9783,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7066,0.5317,0.4048,0.5141,0.407,0.5094,0.127,0.0177,0.1247,0.0223,0.9783,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4062,0.5159,0.5238,0.4876,0.523,0.4866,0.0079,0.0282,0.0071,0.0293,0.9783,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1885,0.4524,0.4127,0.5401,0.4153,0.5318,0.0397,0.0877,0.0371,0.0794,0.9783,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2037,0.3333,0.3333,0.4676,0.336,0.4559,0.0,0.1343,0.0027,0.1226,0.9783,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2299,0.373,0.1587,0.4177,0.1638,0.3933,0.2143,0.0447,0.2092,0.0203,0.9783,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4363,0.3175,0.1429,0.388,0.1477,0.3665,0.1746,0.0706,0.1698,0.049,0.9783,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.34,0.3968,0.3889,0.4305,0.3897,0.4262,0.0079,0.0337,0.0071,0.0294,0.9783,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8631,0.3889,0.3333,0.4702,0.336,0.4572,0.0556,0.0813,0.0529,0.0683,0.9783,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5478,0.373,0.4762,0.4533,0.4757,0.4519,0.1032,0.0803,0.1026,0.0789,0.9783,0.0794
