model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7242,0.373,0.3492,0.4413,0.3509,0.4374,0.0238,0.0682,0.0221,0.0644,0.981,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1547,0.4603,0.5635,0.5375,0.5631,0.5424,0.1032,0.0772,0.1028,0.0821,0.981,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0315,0.254,0.246,0.414,0.2488,0.3941,0.0079,0.16,0.0051,0.1401,0.981,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4821,0.3175,0.3492,0.496,0.3518,0.4875,0.0317,0.1786,0.0344,0.17,0.981,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1669,0.4127,0.246,0.4544,0.2498,0.4454,0.1667,0.0417,0.1629,0.0327,0.981,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6922,0.3413,0.1667,0.337,0.1697,0.3241,0.1746,0.0043,0.1716,0.0172,0.981,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.225,0.2143,0.246,0.3838,0.2485,0.3765,0.0317,0.1695,0.0342,0.1622,0.981,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1018,0.2937,0.3254,0.4687,0.3278,0.4533,0.0317,0.1751,0.0342,0.1596,0.981,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7859,0.4603,0.4286,0.5023,0.4299,0.5009,0.0317,0.0419,0.0304,0.0405,0.981,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8371,0.2698,0.4206,0.514,0.4223,0.508,0.1508,0.2442,0.1525,0.2381,0.981,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6148,0.4127,0.3571,0.4055,0.358,0.4023,0.0556,0.0071,0.0547,0.0104,0.981,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2237,0.4603,0.5476,0.4858,0.5465,0.4905,0.0873,0.0255,0.0862,0.0302,0.981,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8763,0.2302,0.4603,0.4907,0.4609,0.4903,0.2302,0.2605,0.2307,0.2601,0.981,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7232,0.3968,0.373,0.477,0.3748,0.4672,0.0238,0.0801,0.022,0.0704,0.981,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4879,0.4603,0.3175,0.4803,0.3203,0.4679,0.1429,0.02,0.14,0.0076,0.981,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3253,0.4048,0.3095,0.5218,0.3132,0.5006,0.0952,0.117,0.0916,0.0958,0.981,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0207,0.4365,0.3175,0.5759,0.3221,0.5606,0.119,0.1394,0.1144,0.1241,0.981,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4242,0.4683,0.4365,0.445,0.4367,0.4476,0.0317,0.0233,0.0315,0.0207,0.981,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3149,0.3571,0.2381,0.4606,0.2421,0.447,0.119,0.1034,0.1151,0.0898,0.981,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4526,0.4048,0.4683,0.4361,0.4677,0.439,0.0635,0.0314,0.0629,0.0343,0.981,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4771,0.3651,0.3571,0.4123,0.3581,0.409,0.0079,0.0472,0.007,0.0439,0.981,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2249,0.3889,0.4841,0.4187,0.483,0.4245,0.0952,0.0298,0.0941,0.0356,0.981,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9831,0.4524,0.3492,0.4735,0.3514,0.4672,0.1032,0.0211,0.1009,0.0148,0.981,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6214,0.4127,0.4206,0.4928,0.4218,0.4814,0.0079,0.0801,0.0091,0.0687,0.981,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5177,0.4127,0.2381,0.4952,0.2427,0.4783,0.1746,0.0825,0.17,0.0656,0.981,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5393,0.5,0.4683,0.4973,0.4687,0.4931,0.0317,0.0027,0.0313,0.0069,0.981,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0687,0.3651,0.4365,0.4543,0.4369,0.4552,0.0714,0.0892,0.0718,0.0901,0.981,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4456,0.381,0.3571,0.4528,0.3589,0.447,0.0238,0.0718,0.0221,0.066,0.981,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2237,0.4603,0.5476,0.4858,0.5465,0.4905,0.0873,0.0255,0.0862,0.0302,0.981,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4879,0.4683,0.3175,0.4803,0.3203,0.4679,0.1508,0.0121,0.1479,0.0004,0.981,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4821,0.3175,0.3492,0.496,0.3518,0.4875,0.0317,0.1786,0.0344,0.17,0.981,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.565,0.3492,0.2381,0.4732,0.2423,0.4581,0.1111,0.124,0.1069,0.1089,0.981,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8572,0.373,0.4841,0.495,0.4843,0.4935,0.1111,0.122,0.1113,0.1205,0.981,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.668,0.246,0.2302,0.5198,0.2351,0.4917,0.0159,0.2738,0.0109,0.2457,0.981,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8336,0.246,0.246,0.3834,0.2485,0.3751,0.0,0.1374,0.0025,0.1291,0.981,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5397,0.381,0.2063,0.5266,0.2119,0.5004,0.1746,0.1457,0.169,0.1195,0.981,0.0794
