model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0404,0.375,0.39,0.156,0.362,0.1612,0.015,0.219,0.013,0.2138,0.8777,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6782,0.075,0.067,0.0197,0.0613,0.0206,0.008,0.0553,0.0137,0.0544,0.8777,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.525,0.67,0.592,0.3977,0.5685,0.4001,0.078,0.2723,0.1015,0.2699,0.8777,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3272,0.721,0.673,0.3847,0.6386,0.3917,0.048,0.3363,0.0824,0.3293,0.8777,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2875,0.149,0.177,0.0939,0.1669,0.0946,0.028,0.0551,0.0179,0.0544,0.8777,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.5724,0.738,0.762,0.4636,0.7267,0.4731,0.024,0.2744,0.0113,0.2649,0.8777,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.9667,0.452,0.593,0.3032,0.5584,0.3105,0.141,0.1488,0.1064,0.1415,0.8777,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3168,0.816,0.827,0.4916,0.7871,0.5011,0.011,0.3244,0.0289,0.3149,0.8777,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9275,0.817,0.784,0.563,0.7577,0.5692,0.033,0.254,0.0593,0.2478,0.8777,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.4695,0.946,0.959,0.6602,0.9238,0.6713,0.013,0.2858,0.0222,0.2747,0.8777,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5169,0.936,0.962,0.6743,0.9281,0.6848,0.026,0.2617,0.0079,0.2512,0.8777,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.7718,0.581,0.525,0.2122,0.488,0.2223,0.056,0.3688,0.093,0.3587,0.8777,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2423,0.912,0.912,0.5976,0.8749,0.6086,0.0,0.3144,0.0371,0.3034,0.8777,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.341,0.8,0.822,0.5369,0.788,0.5441,0.022,0.2631,0.012,0.2559,0.8777,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5532,0.782,0.78,0.4364,0.7392,0.4463,0.002,0.3456,0.0428,0.3357,0.8777,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1791,0.501,0.448,0.2597,0.4255,0.2645,0.053,0.2413,0.0755,0.2365,0.8777,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4711,0.668,0.724,0.444,0.6909,0.4532,0.056,0.224,0.0229,0.2148,0.8777,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7449,0.905,0.897,0.6509,0.8677,0.6577,0.008,0.2541,0.0373,0.2473,0.8777,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2023,0.773,0.723,0.4661,0.6925,0.4735,0.05,0.3069,0.0805,0.2995,0.8777,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8963,0.83,0.833,0.5265,0.7966,0.5355,0.003,0.3035,0.0334,0.2945,0.8777,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8561,0.267,0.281,0.114,0.2611,0.1182,0.014,0.153,0.0059,0.1488,0.8777,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8246,0.831,0.791,0.5466,0.762,0.5536,0.04,0.2844,0.069,0.2774,0.8777,0.05
