model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.7559,0.4371,0.4462,0.4103,0.4355,0.3993,0.0092,0.0268,0.0016,0.0377,0.7707,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7154,0.746,0.7483,0.559,0.7061,0.5645,0.0023,0.187,0.0399,0.1815,0.7707,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.5283,0.0252,0.0,0.068,0.013,0.0565,0.0252,0.0428,0.0122,0.0313,0.7707,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3527,0.0801,0.0435,0.1341,0.0618,0.1233,0.0366,0.054,0.0183,0.0432,0.7707,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7166,0.0664,0.0549,0.1438,0.0719,0.129,0.0114,0.0774,0.0056,0.0627,0.7707,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9644,0.1053,0.0709,0.1276,0.0814,0.1165,0.0343,0.0224,0.0239,0.0113,0.7707,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.9602,0.7437,0.6728,0.5442,0.6426,0.5413,0.0709,0.1995,0.1011,0.2024,0.7707,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.9638,0.3295,0.357,0.3997,0.3637,0.3862,0.0275,0.0701,0.0342,0.0567,0.7707,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.5295,0.0366,0.016,0.0756,0.0279,0.0677,0.0206,0.039,0.0087,0.0311,0.7707,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0885,0.8101,0.8581,0.7072,0.8246,0.7118,0.0481,0.1028,0.0145,0.0983,0.7707,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5224,0.7918,0.7735,0.6104,0.7373,0.6159,0.0183,0.1814,0.0545,0.1759,0.7707,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0782,0.8581,0.8924,0.7386,0.8592,0.7474,0.0343,0.1195,0.0011,0.1107,0.7707,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2612,0.6613,0.643,0.4806,0.607,0.4857,0.0183,0.1807,0.0544,0.1756,0.7707,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0992,0.6957,0.7643,0.595,0.726,0.5971,0.0686,0.1007,0.0303,0.0986,0.7707,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.6166,0.8993,0.9497,0.7482,0.9067,0.7622,0.0503,0.1511,0.0073,0.1371,0.7707,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.1763,0.8261,0.7391,0.7885,0.7474,0.7752,0.087,0.0376,0.0787,0.0509,0.7707,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0481,0.9245,0.9359,0.8229,0.911,0.8273,0.0114,0.1016,0.0135,0.0972,0.7707,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.518,0.1968,0.389,0.2155,0.3504,0.2205,0.1922,0.0187,0.1536,0.0237,0.7707,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1649,0.7895,0.8879,0.7016,0.8465,0.7076,0.0984,0.0879,0.0571,0.0818,0.7707,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.641,0.087,0.0595,0.1686,0.0822,0.1584,0.0275,0.0816,0.0048,0.0715,0.7707,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9819,0.6018,0.5538,0.4957,0.5383,0.4861,0.0481,0.1061,0.0636,0.1157,0.7707,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.3142,0.2883,0.2563,0.2668,0.2557,0.2535,0.032,0.0215,0.0327,0.0348,0.7707,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.8876,0.2998,0.1556,0.235,0.1702,0.2191,0.1442,0.0648,0.1296,0.0807,0.7707,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.4179,0.6499,0.6087,0.4397,0.5717,0.4472,0.0412,0.2102,0.0782,0.2027,0.7707,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8065,0.9291,0.9519,0.8317,0.9253,0.8357,0.0229,0.0973,0.0038,0.0933,0.7707,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3676,0.7872,0.6979,0.6909,0.6941,0.6814,0.0892,0.0963,0.093,0.1058,0.7707,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-4.1742,0.9291,0.8993,0.6769,0.8514,0.6905,0.0297,0.2522,0.0776,0.2385,0.7707,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3615,0.8627,0.8856,0.8081,0.8674,0.8063,0.0229,0.0546,0.0047,0.0564,0.7707,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0039,0.7872,0.8673,0.7138,0.8341,0.7227,0.0801,0.0733,0.0469,0.0645,0.7707,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1688,0.7689,0.7323,0.675,0.7185,0.6723,0.0366,0.0939,0.0504,0.0966,0.7707,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8712,0.5652,0.508,0.3591,0.4746,0.3625,0.0572,0.2061,0.0906,0.2027,0.7707,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.244,0.4416,0.3021,0.3214,0.3038,0.3096,0.1396,0.1202,0.1379,0.132,0.7707,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3583,0.7323,0.7735,0.6134,0.7378,0.6181,0.0412,0.1188,0.0056,0.1142,0.7707,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.484,0.1281,0.1739,0.1352,0.1647,0.1337,0.0458,0.007,0.0366,0.0056,0.7707,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.4885,0.3638,0.4005,0.3104,0.3793,0.3081,0.0366,0.0535,0.0154,0.0557,0.7707,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5777,0.103,0.0252,0.0621,0.0318,0.0542,0.0778,0.0409,0.0711,0.0487,0.7707,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.3587,0.714,0.6911,0.5743,0.6639,0.5727,0.0229,0.1397,0.05,0.1412,0.7707,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.7086,0.4256,0.5378,0.3551,0.497,0.3599,0.1121,0.0705,0.0713,0.0657,0.7707,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6752,0.8604,0.8192,0.7856,0.8094,0.7764,0.0412,0.0748,0.051,0.084,0.7707,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.879,0.833,0.8101,0.7738,0.7993,0.7632,0.0229,0.0592,0.0336,0.0698,0.7707,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0669,0.7368,0.7643,0.5929,0.7259,0.5967,0.0275,0.144,0.011,0.1401,0.7707,0.1144
