model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8977,0.375,0.257,0.7307,0.3351,0.7315,0.118,0.3557,0.0399,0.3565,0.8354,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0011,0.075,0.059,0.2693,0.0935,0.2684,0.016,0.1943,0.0185,0.1934,0.8354,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8631,0.67,0.672,0.823,0.6973,0.8255,0.002,0.153,0.0273,0.1555,0.8354,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0511,0.721,0.671,0.8583,0.7024,0.8619,0.05,0.1373,0.0186,0.1409,0.8354,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2926,0.149,0.159,0.3393,0.1891,0.342,0.01,0.1903,0.0401,0.193,0.8354,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8276,0.738,0.646,0.7195,0.6588,0.7237,0.092,0.0185,0.0792,0.0143,0.8354,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7096,0.452,0.37,0.5091,0.3933,0.5118,0.082,0.0571,0.0587,0.0598,0.8354,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8702,0.816,0.754,0.8915,0.7776,0.8972,0.062,0.0755,0.0384,0.0812,0.8354,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2828,0.817,0.875,0.9488,0.8874,0.9504,0.058,0.1318,0.0704,0.1334,0.8354,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9841,0.946,0.963,0.9558,0.9627,0.9613,0.017,0.0098,0.0167,0.0153,0.8354,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5875,0.936,0.96,0.9486,0.959,0.9538,0.024,0.0126,0.023,0.0178,0.8354,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4811,0.581,0.533,0.6384,0.5515,0.6455,0.048,0.0574,0.0295,0.0645,0.8354,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1949,0.912,0.937,0.9648,0.9422,0.9685,0.025,0.0528,0.0302,0.0565,0.8354,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2081,0.8,0.72,0.9106,0.7519,0.9137,0.08,0.1106,0.0481,0.1137,0.8354,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8295,0.782,0.802,0.8625,0.8128,0.8674,0.02,0.0805,0.0308,0.0854,0.8354,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7008,0.501,0.533,0.609,0.5457,0.61,0.032,0.108,0.0447,0.109,0.8354,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1517,0.668,0.569,0.8842,0.6206,0.8823,0.099,0.2162,0.0474,0.2143,0.8354,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2973,0.905,0.898,0.9162,0.9012,0.9177,0.007,0.0112,0.0038,0.0127,0.8354,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9202,0.773,0.736,0.8792,0.7602,0.8833,0.037,0.1062,0.0128,0.1103,0.8354,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8171,0.83,0.824,0.845,0.8281,0.8492,0.006,0.015,0.0019,0.0192,0.8354,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6494,0.267,0.283,0.6081,0.3367,0.6092,0.016,0.3411,0.0697,0.3422,0.8354,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1231,0.831,0.868,0.9165,0.8767,0.9209,0.037,0.0855,0.0457,0.0899,0.8354,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.8977,0.31,0.3194,0.8816,0.4748,0.8787,0.0094,0.5717,0.1649,0.5688,0.722,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0011,0.2529,0.2083,0.8276,0.3794,0.8239,0.0446,0.5747,0.1265,0.571,0.722,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8631,0.3836,0.3911,0.8326,0.5138,0.8328,0.0074,0.449,0.1302,0.4492,0.722,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0511,0.3432,0.3796,0.8465,0.5092,0.8457,0.0364,0.5033,0.1659,0.5024,0.722,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2926,0.1951,0.2212,0.8031,0.3812,0.7971,0.026,0.608,0.1861,0.602,0.722,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8276,0.3432,0.3639,0.75,0.4713,0.7501,0.0207,0.4068,0.1281,0.407,0.722,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7096,0.3911,0.3822,0.7585,0.487,0.7593,0.0089,0.3674,0.0959,0.3682,0.722,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8702,0.3906,0.3918,0.8542,0.5205,0.8548,0.0013,0.4637,0.1299,0.4642,0.722,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2828,0.4555,0.4933,0.8293,0.5882,0.8345,0.0379,0.3738,0.1327,0.379,0.722,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9841,0.4431,0.4486,0.8317,0.5562,0.8357,0.0055,0.3886,0.1131,0.3926,0.722,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5875,0.4568,0.5094,0.8044,0.5923,0.8077,0.0526,0.3476,0.1355,0.3508,0.722,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4811,0.1552,0.1898,0.8078,0.3595,0.8002,0.0346,0.6526,0.2043,0.645,0.722,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.1949,0.4527,0.4549,0.875,0.5727,0.8788,0.0022,0.4223,0.12,0.4261,0.722,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2081,0.4776,0.4249,0.8588,0.5458,0.86,0.0527,0.3812,0.0682,0.3825,0.722,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.8295,0.2648,0.2427,0.8298,0.4041,0.8234,0.0221,0.565,0.1393,0.5586,0.722,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7008,0.3346,0.22,0.7424,0.363,0.7345,0.1146,0.4079,0.0284,0.3999,0.722,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1517,0.4347,0.4157,0.8552,0.5383,0.8566,0.019,0.4204,0.1035,0.4219,0.722,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.2973,0.5013,0.524,0.7709,0.5941,0.7761,0.0227,0.2696,0.0927,0.2747,0.722,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9202,0.3534,0.3427,0.8409,0.4807,0.8391,0.0107,0.4875,0.1273,0.4857,0.722,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8171,0.2051,0.1926,0.792,0.3567,0.7829,0.0125,0.5869,0.1516,0.5778,0.722,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.6494,0.3924,0.3947,0.8429,0.5197,0.8444,0.0024,0.4505,0.1274,0.4521,0.722,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.1231,0.4072,0.4291,0.8249,0.5394,0.8258,0.0219,0.4177,0.1322,0.4186,0.722,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8977,0.5203,0.5291,0.7618,0.5965,0.7536,0.0088,0.2415,0.0762,0.2333,0.6997,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0011,0.2593,0.3422,0.4918,0.3864,0.4895,0.0829,0.2325,0.1271,0.2302,0.6997,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8631,0.575,0.5644,0.7894,0.627,0.773,0.0106,0.2145,0.0521,0.1981,0.6997,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0511,0.6332,0.6296,0.8157,0.6827,0.8065,0.0035,0.1826,0.0496,0.1733,0.6997,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2926,0.3827,0.3316,0.5157,0.3835,0.5045,0.0511,0.1329,0.0008,0.1218,0.6997,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8276,0.6032,0.612,0.6588,0.6222,0.6459,0.0088,0.0557,0.019,0.0427,0.6997,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7096,0.522,0.545,0.5593,0.547,0.5517,0.0229,0.0373,0.025,0.0297,0.6997,0.0882
