model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,7.3918,0.375,0.0734,0.2569,0.1498,0.2593,0.3016,0.1181,0.2252,0.1157,0.5893,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9663,0.075,0.0132,0.0269,0.0192,0.0277,0.0618,0.0481,0.0558,0.0473,0.5893,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,2.94,0.67,0.0868,0.3286,0.1872,0.3311,0.5832,0.3414,0.4828,0.3389,0.5893,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,1.9494,0.721,0.1034,0.5441,0.2848,0.5452,0.6176,0.1769,0.4362,0.1758,0.5893,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5737,0.149,0.0,0.0218,0.0088,0.0215,0.149,0.1272,0.1402,0.1275,0.5893,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,2.4953,0.738,0.1206,0.5502,0.2979,0.5523,0.6174,0.1878,0.4401,0.1857,0.5893,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,3.4377,0.452,0.0516,0.0598,0.056,0.0623,0.4004,0.3922,0.396,0.3897,0.5893,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,3.2487,0.816,0.1134,0.4267,0.2433,0.4298,0.7026,0.3893,0.5727,0.3862,0.5893,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.5159,0.817,0.0998,0.2539,0.1646,0.2577,0.7172,0.5631,0.6524,0.5593,0.5893,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,2.8235,0.946,0.1498,0.6574,0.3595,0.6604,0.7962,0.2886,0.5865,0.2856,0.5893,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,3.7352,0.936,0.1498,0.6817,0.3694,0.6844,0.7862,0.2543,0.5666,0.2516,0.5893,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,2.9977,0.581,0.111,0.5156,0.2782,0.5181,0.47,0.0654,0.3028,0.0629,0.5893,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,2.0753,0.912,0.1168,0.5231,0.2843,0.5245,0.7952,0.3889,0.6277,0.3875,0.5893,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,4.3004,0.8,0.1364,0.5703,0.3157,0.5731,0.6636,0.2297,0.4843,0.2269,0.5893,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1522,0.782,0.1298,0.5038,0.2846,0.5067,0.6522,0.2782,0.4974,0.2753,0.5893,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,3.2296,0.501,0.1206,0.4477,0.2561,0.4504,0.3804,0.0533,0.2449,0.0506,0.5893,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.1905,0.668,0.0804,0.3793,0.2035,0.3802,0.5876,0.2887,0.4645,0.2878,0.5893,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,0.2258,0.905,0.1168,0.5674,0.3024,0.5686,0.7882,0.3376,0.6026,0.3364,0.5893,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,3.1179,0.773,0.1493,0.5159,0.3016,0.52,0.6237,0.2571,0.4714,0.253,0.5893,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,1.6299,0.83,0.1034,0.5611,0.2917,0.5619,0.7266,0.2689,0.5383,0.2681,0.5893,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,2.025,0.267,0.0345,0.1067,0.0647,0.1081,0.2325,0.1603,0.2023,0.1589,0.5893,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,1.413,0.831,0.134,0.6188,0.334,0.6211,0.697,0.2122,0.497,0.2099,0.5893,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,7.3918,0.31,0.038,0.4579,0.3642,0.4572,0.272,0.1479,0.0543,0.1473,0.2218,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-2.9663,0.2529,0.0098,0.1972,0.1554,0.1969,0.2431,0.0557,0.0975,0.056,0.2218,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,2.94,0.3836,0.0271,0.4805,0.3784,0.4786,0.3565,0.0969,0.0052,0.095,0.2218,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,1.9494,0.3432,0.0179,0.3666,0.2879,0.3648,0.3253,0.0234,0.0554,0.0216,0.2218,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-1.5737,0.1951,0.0186,0.1955,0.1565,0.1958,0.1765,0.0004,0.0386,0.0007,0.2218,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,2.4953,0.3432,0.0169,0.3947,0.3094,0.3928,0.3263,0.0515,0.0338,0.0496,0.2218,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,3.4377,0.3911,0.029,0.4638,0.3664,0.4625,0.3621,0.0727,0.0247,0.0714,0.2218,0.007
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,7,3.2487,0.3906,0.0355,0.4594,0.3644,0.4582,0.3551,0.0689,0.0261,0.0677,0.2218,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,1.5159,0.4555,0.042,0.5382,0.4275,0.5374,0.4135,0.0827,0.028,0.082,0.2218,0.007
