model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.015,0.4371,0.4256,0.5264,0.4418,0.5078,0.0114,0.0893,0.0047,0.0707,0.8035,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6243,0.746,0.6957,0.7769,0.7089,0.7631,0.0503,0.0309,0.0371,0.0171,0.8035,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.1441,0.0252,0.0,0.1063,0.0179,0.0912,0.0252,0.0812,0.0073,0.066,0.8035,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2933,0.0801,0.0206,0.1268,0.0388,0.1132,0.0595,0.0467,0.0413,0.0331,0.8035,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7221,0.0664,0.0686,0.1819,0.0875,0.1644,0.0023,0.1155,0.0211,0.0981,0.8035,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.6387,0.1053,0.0938,0.218,0.1149,0.2009,0.0114,0.1128,0.0096,0.0956,0.8035,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.884,0.7437,0.7666,0.7808,0.7671,0.7694,0.0229,0.0371,0.0234,0.0257,0.8035,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7945,0.3295,0.3776,0.5033,0.3991,0.487,0.0481,0.1738,0.0696,0.1575,0.8035,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1526,0.0366,0.0114,0.1372,0.0327,0.1198,0.0252,0.1006,0.0039,0.0832,0.8035,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0388,0.8101,0.7826,0.838,0.7914,0.8276,0.0275,0.0279,0.0186,0.0175,0.8035,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.8004,0.7918,0.7414,0.7582,0.7425,0.7468,0.0503,0.0335,0.0493,0.045,0.8035,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0305,0.8581,0.7826,0.83,0.7891,0.8158,0.0755,0.0281,0.069,0.0423,0.8035,0.1144
