model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1876,0.69,0.727,0.3748,0.6232,0.3731,0.037,0.3152,0.0668,0.3169,0.7066,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7093,0.137,0.167,0.1511,0.1611,0.1469,0.03,0.0141,0.0241,0.0099,0.7066,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2299,0.67,0.65,0.802,0.6937,0.7989,0.02,0.132,0.0237,0.1289,0.7066,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4863,0.829,0.905,0.6466,0.8288,0.6453,0.076,0.1824,0.0002,0.1837,0.7066,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5132,0.604,0.546,0.6857,0.5859,0.6818,0.058,0.0817,0.0181,0.0778,0.7066,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,4.1962,0.949,0.978,0.9224,0.9614,0.9215,0.029,0.0266,0.0124,0.0275,0.7066,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.3173,0.956,0.957,0.9171,0.9445,0.9143,0.001,0.0389,0.0115,0.0417,0.7066,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5793,0.812,0.761,0.6522,0.7282,0.6491,0.051,0.1598,0.0838,0.1629,0.7066,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4559,0.762,0.761,0.7368,0.7532,0.7345,0.001,0.0252,0.0088,0.0275,0.7066,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0234,0.61,0.722,0.829,0.7533,0.8286,0.112,0.219,0.1433,0.2186,0.7066,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3929,0.567,0.605,0.8023,0.6621,0.7996,0.038,0.2353,0.0951,0.2326,0.7066,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4876,0.949,0.952,0.7659,0.8969,0.7641,0.003,0.1831,0.0521,0.1849,0.7066,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1924,0.581,0.629,0.8131,0.6817,0.8085,0.048,0.2321,0.1007,0.2275,0.7066,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0289,0.377,0.411,0.8862,0.5495,0.883,0.034,0.5092,0.1725,0.506,0.7066,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.8789,0.932,0.947,0.8964,0.9312,0.8931,0.015,0.0356,0.0008,0.0389,0.7066,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4103,0.668,0.584,0.9231,0.6827,0.9206,0.084,0.2551,0.0147,0.2526,0.7066,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.96,0.815,0.924,0.7694,0.8776,0.766,0.109,0.0456,0.0626,0.049,0.7066,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.024,0.83,0.875,0.3369,0.7163,0.3339,0.045,0.4931,0.1137,0.4961,0.7066,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9271,0.768,0.835,0.7207,0.8008,0.7183,0.067,0.0473,0.0328,0.0497,0.7066,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3589,0.055,0.036,0.0563,0.0415,0.0548,0.019,0.0013,0.0135,0.0002,0.7066,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.2116,0.905,0.899,0.5722,0.8021,0.5687,0.006,0.3328,0.1029,0.3363,0.7066,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2954,0.735,0.78,0.9465,0.8282,0.9443,0.045,0.2115,0.0932,0.2093,0.7066,0.05
