model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,15,4.0488,0.69,0.1453,0.7785,0.4322,0.7777,0.5447,0.0885,0.2578,0.0877,0.5464,0.015
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,0.9353,0.137,0.0588,0.4009,0.213,0.3987,0.0782,0.2639,0.076,0.2617,0.5464,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,3.025,0.67,0.1205,0.7096,0.3871,0.7081,0.5495,0.0396,0.2829,0.0381,0.5464,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,2.9088,0.829,0.1402,0.8017,0.4397,0.8005,0.6888,0.0273,0.3893,0.0285,0.5464,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,0.7276,0.604,0.1158,0.6628,0.3633,0.6614,0.4882,0.0588,0.2407,0.0574,0.5464,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,6.1714,0.949,0.1658,0.9224,0.5091,0.9225,0.7832,0.0266,0.4399,0.0265,0.5464,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,6.082,0.956,0.1658,0.923,0.5094,0.9231,0.7902,0.033,0.4466,0.0329,0.5464,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,0.8861,0.812,0.128,0.7282,0.3995,0.7265,0.684,0.0838,0.4125,0.0855,0.5464,0.015
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,15,5.422,0.762,0.1123,0.6422,0.3527,0.6422,0.6497,0.1198,0.4093,0.1198,0.5464,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,3.3319,0.61,0.107,0.6109,0.3348,0.6092,0.503,0.0009,0.2752,0.0008,0.5464,0.015
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,15,2.2271,0.567,0.1188,0.6673,0.367,0.6659,0.4482,0.1003,0.2,0.0989,0.5464,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,6.5676,0.949,0.1658,0.9173,0.5068,0.9175,0.7832,0.0317,0.4422,0.0315,0.5464,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,0.0198,0.581,0.117,0.6987,0.3801,0.697,0.464,0.1177,0.2009,0.116,0.5464,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,1.6202,0.377,0.054,0.3548,0.1897,0.353,0.323,0.0222,0.1873,0.024,0.5464,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,6.13,0.932,0.1658,0.9122,0.5045,0.9124,0.7662,0.0198,0.4275,0.0196,0.5464,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.54,0.668,0.126,0.7297,0.3991,0.728,0.542,0.0617,0.2689,0.06,0.5464,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,4.1828,0.815,0.1307,0.7615,0.4164,0.7605,0.6843,0.0535,0.3986,0.0545,0.5464,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.3442,0.83,0.1272,0.7644,0.4155,0.7629,0.7028,0.0656,0.4145,0.0671,0.5464,0.015
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,4.5351,0.768,0.1463,0.8186,0.451,0.8179,0.6217,0.0506,0.317,0.0499,0.5464,0.015
