model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0396,0.746,0.7986,0.4276,0.6556,0.4635,0.0526,0.3184,0.0904,0.2824,0.5733,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.5225,0.0801,0.0389,0.0313,0.0361,0.0324,0.0412,0.0488,0.044,0.0477,0.5733,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4739,0.4256,0.492,0.294,0.4141,0.3094,0.0664,0.1316,0.0116,0.1163,0.5733,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.1801,0.8101,0.9085,0.6112,0.7924,0.6365,0.0984,0.1989,0.0176,0.1735,0.5733,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6645,0.6957,0.7185,0.3442,0.5715,0.3739,0.0229,0.3514,0.1242,0.3217,0.5733,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4057,0.8261,0.849,0.6687,0.7838,0.6962,0.0229,0.1574,0.0423,0.1299,0.5733,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.9957,0.9245,0.9222,0.6895,0.8344,0.7165,0.0023,0.2349,0.0901,0.208,0.5733,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.7076,0.7872,0.8513,0.5619,0.738,0.5858,0.0641,0.2252,0.0492,0.2013,0.5733,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.63,0.7689,0.8513,0.4873,0.7089,0.5177,0.0824,0.2816,0.06,0.2512,0.5733,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6024,0.4416,0.5034,0.324,0.4349,0.3427,0.0618,0.1176,0.0068,0.0989,0.5733,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3812,0.3638,0.3844,0.2353,0.3259,0.2472,0.0206,0.1286,0.038,0.1166,0.5733,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5524,0.8604,0.9657,0.6911,0.861,0.7205,0.1053,0.1693,0.0006,0.1399,0.5733,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3183,0.3135,0.3432,0.1227,0.2563,0.1395,0.0297,0.1908,0.0572,0.174,0.5733,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.0132,0.3478,0.4188,0.1556,0.3148,0.1752,0.0709,0.1922,0.033,0.1726,0.5733,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.7075,0.8398,0.849,0.6604,0.7775,0.6815,0.0092,0.1795,0.0623,0.1583,0.5733,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0163,0.8856,0.9336,0.4645,0.7535,0.5116,0.0481,0.4211,0.132,0.374,0.5733,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6606,0.627,0.7414,0.4723,0.6373,0.4975,0.1144,0.1547,0.0103,0.1295,0.5733,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0882,0.8673,0.8924,0.5226,0.75,0.5587,0.0252,0.3447,0.1172,0.3086,0.5733,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3247,0.5927,0.7918,0.4326,0.6506,0.4608,0.1991,0.1601,0.0579,0.1318,0.5733,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,4.2046,0.0503,0.0,0.023,0.008,0.0187,0.0503,0.0273,0.0424,0.0316,0.5733,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.6213,0.8169,0.8627,0.6019,0.7643,0.6322,0.0458,0.215,0.0526,0.1847,0.5733,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.6679,0.6476,0.6888,0.4428,0.5915,0.4607,0.0412,0.2048,0.0561,0.1869,0.5733,0.1144
