model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.539,0.5833,0.4398,0.7845,0.4778,0.7706,0.1435,0.2011,0.1055,0.1873,0.8851,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5711,0.5741,0.5648,0.8777,0.5992,0.8638,0.0093,0.3037,0.0251,0.2897,0.8851,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2766,0.3056,0.6713,0.7008,0.6748,0.7016,0.3657,0.3953,0.3692,0.396,0.8851,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.343,0.3009,0.2454,0.7181,0.2975,0.6992,0.0556,0.4172,0.0034,0.3983,0.8851,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2084,0.1759,0.0,0.2601,0.0285,0.248,0.1759,0.0842,0.1474,0.0721,0.8851,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.519,0.3843,0.4537,0.7486,0.4862,0.7369,0.0694,0.3643,0.102,0.3526,0.8851,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7815,0.6528,0.6852,0.893,0.7079,0.883,0.0324,0.2402,0.0551,0.2302,0.8851,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0306,0.4954,0.5463,0.7913,0.5734,0.7822,0.0509,0.2959,0.078,0.2868,0.8851,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0437,0.5231,0.6343,0.7736,0.6498,0.7699,0.1111,0.2504,0.1267,0.2467,0.8851,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9216,0.5,0.463,0.8017,0.5002,0.7875,0.037,0.3017,0.0002,0.2875,0.8851,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9985,0.4583,0.3241,0.7221,0.3682,0.7078,0.1343,0.2638,0.0902,0.2495,0.8851,0.0463
