model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3876,0.7551,0.0926,0.8064,0.6534,0.8064,0.6625,0.0513,0.1018,0.0513,0.2144,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.0906,0.702,0.0926,0.6684,0.5449,0.6684,0.6094,0.0337,0.1571,0.0337,0.2144,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.5585,0.6531,0.0926,0.7006,0.5704,0.7007,0.5605,0.0475,0.0827,0.0477,0.2144,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.2506,0.5102,0.0926,0.515,0.4245,0.515,0.4176,0.0048,0.0857,0.0048,0.2144,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-207.1485,0.4531,0.0,0.3526,0.277,0.3526,0.4531,0.1005,0.1761,0.1005,0.2144,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.1373,0.2531,0.0,0.6341,0.4961,0.6315,0.2531,0.381,0.243,0.3784,0.2144,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.7162,0.5592,0.0926,0.835,0.6758,0.835,0.4666,0.2758,0.1167,0.2758,0.2144,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-129.4907,0.7265,0.0926,0.3681,0.309,0.3681,0.6339,0.3584,0.4175,0.3584,0.2144,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,35.5291,0.7388,0.0926,0.8331,0.6743,0.8331,0.6462,0.0943,0.0644,0.0943,0.2144,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,299.0923,0.5265,0.0926,0.4879,0.4032,0.4879,0.4339,0.0386,0.1233,0.0386,0.2144,0.0041
