model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,84.177,0.7551,0.0949,0.849,0.6795,0.849,0.6602,0.0939,0.0756,0.0939,0.2248,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2841,0.702,0.0465,0.7015,0.5543,0.7015,0.6555,0.0005,0.1478,0.0005,0.2248,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.985,0.6531,0.0949,0.7576,0.6086,0.7576,0.5581,0.1046,0.0444,0.1046,0.2248,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1065,0.5102,0.0484,0.5059,0.404,0.5071,0.4618,0.0043,0.1062,0.0031,0.2248,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.3051,0.4531,0.0,0.2653,0.2056,0.2653,0.4531,0.1878,0.2474,0.1878,0.2248,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,117.1125,0.2531,0.0,0.549,0.4256,0.549,0.2531,0.296,0.1725,0.296,0.2248,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.934,0.5592,0.0465,0.5317,0.4226,0.5317,0.5127,0.0275,0.1366,0.0275,0.2248,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2841,0.7265,0.0465,0.7015,0.5543,0.7015,0.68,0.025,0.1723,0.025,0.2248,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.3351,0.7388,0.0465,0.6764,0.5348,0.6764,0.6923,0.0623,0.2039,0.0623,0.2248,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.731,0.5265,0.0465,0.7554,0.5961,0.7554,0.48,0.2289,0.0695,0.2289,0.2248,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7633,0.702,0.0949,0.7796,0.6257,0.7796,0.6071,0.0776,0.0763,0.0776,0.2248,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2841,0.7388,0.0465,0.7015,0.5543,0.7015,0.6923,0.0373,0.1845,0.0373,0.2248,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.6972,0.6163,0.0465,0.5513,0.4382,0.5517,0.5698,0.0651,0.1782,0.0646,0.2248,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2841,0.6898,0.0465,0.7015,0.5543,0.7015,0.6433,0.0117,0.1355,0.0117,0.2248,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2841,0.7469,0.0465,0.7015,0.5543,0.7015,0.7004,0.0454,0.1927,0.0454,0.2248,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.9506,0.8449,0.0465,0.7222,0.5703,0.7222,0.7984,0.1227,0.2746,0.1227,0.2248,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.8869,0.4327,0.0465,0.564,0.4477,0.564,0.3862,0.1313,0.015,0.1313,0.2248,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.2841,0.7347,0.0465,0.7015,0.5543,0.7015,0.6882,0.0332,0.1804,0.0332,0.2248,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7633,0.7429,0.0949,0.7796,0.6257,0.7796,0.6479,0.0368,0.1171,0.0368,0.2248,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6014,0.3796,0.0484,0.4049,0.325,0.4052,0.3312,0.0253,0.0546,0.0257,0.2248,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.4994,0.6327,0.0465,0.6251,0.495,0.6251,0.5862,0.0076,0.1377,0.0076,0.2248,0.0082
