model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4965,0.5833,0.4398,0.7832,0.4777,0.7693,0.1435,0.1998,0.1057,0.186,0.8851,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9735,0.4861,0.6343,0.8249,0.6554,0.8183,0.1481,0.3388,0.1693,0.3322,0.8851,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8788,0.3889,0.3472,0.7465,0.3912,0.7299,0.0417,0.3576,0.0023,0.341,0.8851,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5218,0.3287,0.1667,0.713,0.2272,0.6937,0.162,0.3843,0.1015,0.365,0.8851,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0819,0.3657,0.5694,0.677,0.5816,0.6748,0.2037,0.3113,0.2158,0.3091,0.8851,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1056,0.2546,0.0926,0.3249,0.1181,0.3146,0.162,0.0703,0.1365,0.0599,0.8851,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7185,0.3472,0.3333,0.7065,0.3745,0.6921,0.0139,0.3593,0.0273,0.3449,0.8851,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8581,0.4722,0.4954,0.7787,0.5269,0.7698,0.0231,0.3064,0.0547,0.2976,0.8851,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9052,0.4815,0.5648,0.801,0.5908,0.791,0.0833,0.3195,0.1093,0.3095,0.8851,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4623,0.338,0.3981,0.5873,0.4188,0.5779,0.0602,0.2493,0.0808,0.2399,0.8851,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6637,0.5463,0.6389,0.8186,0.6583,0.8076,0.0926,0.2724,0.112,0.2613,0.8851,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2216,0.5,0.6343,0.7673,0.6492,0.7643,0.1343,0.2673,0.1492,0.2643,0.8851,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6928,0.4907,0.4954,0.7745,0.5264,0.7656,0.0046,0.2838,0.0357,0.2748,0.8851,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0146,0.5093,0.4074,0.7916,0.4499,0.7777,0.1019,0.2823,0.0593,0.2684,0.8851,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0287,0.4722,0.4074,0.7394,0.4443,0.7285,0.0648,0.2672,0.0279,0.2563,0.8851,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7322,0.6574,0.6852,0.9186,0.7107,0.9075,0.0278,0.2611,0.0533,0.2501,0.8851,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2227,0.287,0.1667,0.5454,0.2088,0.5334,0.1204,0.2584,0.0782,0.2464,0.8851,0.0463
