model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3324,0.5833,0.7315,0.6987,0.7253,0.7014,0.1481,0.1154,0.142,0.1181,0.7945,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3046,0.5741,0.4954,0.7002,0.536,0.6929,0.0787,0.1262,0.0381,0.1189,0.7945,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1957,0.3056,0.375,0.4241,0.3853,0.425,0.0694,0.1186,0.0797,0.1195,0.7945,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3139,0.3009,0.3796,0.3628,0.3774,0.3687,0.0787,0.0618,0.0765,0.0678,0.7945,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3571,0.1759,0.0,0.3102,0.0612,0.2979,0.1759,0.1343,0.1147,0.122,0.7945,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0522,0.3843,0.5833,0.5682,0.5811,0.5724,0.1991,0.184,0.1968,0.1882,0.7945,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8873,0.6528,0.713,0.721,0.715,0.7231,0.0602,0.0682,0.0623,0.0703,0.7945,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0104,0.4954,0.5,0.5517,0.5108,0.5525,0.0046,0.0564,0.0154,0.0571,0.7945,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0625,0.5231,0.4769,0.5056,0.4829,0.5061,0.0463,0.0175,0.0403,0.017,0.7945,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0199,0.5,0.5,0.5623,0.5125,0.561,0.0,0.0623,0.0125,0.061,0.7945,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0339,0.4583,0.3843,0.5576,0.4187,0.552,0.0741,0.0993,0.0396,0.0936,0.7945,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.245,0.5046,0.6065,0.5381,0.5931,0.5412,0.1019,0.0334,0.0884,0.0366,0.7945,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4888,0.6481,0.5093,0.6474,0.5367,0.643,0.1389,0.0007,0.1114,0.0052,0.7945,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2785,0.4815,0.4815,0.6534,0.5159,0.6492,0.0,0.1719,0.0345,0.1677,0.7945,0.0463
