model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2878,0.8603,0.8724,0.8619,0.8654,0.862,0.0121,0.0016,0.0051,0.0017,0.3288,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2534,0.7977,0.8148,0.8224,0.8198,0.8222,0.017,0.0246,0.022,0.0244,0.3288,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0014,0.7671,0.7582,0.7512,0.7535,0.7512,0.0089,0.0159,0.0136,0.0159,0.3288,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.8074,0.8423,0.8407,0.8446,0.8432,0.8445,0.0016,0.0023,0.001,0.0022,0.3288,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.033,0.8485,0.8426,0.8417,0.8419,0.8416,0.006,0.0068,0.0066,0.0069,0.3288,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3116,0.8307,0.862,0.8555,0.8576,0.8555,0.0313,0.0248,0.0269,0.0248,0.3288,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3742,0.81,0.828,0.8326,0.831,0.8324,0.018,0.0226,0.021,0.0224,0.3288,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.309,0.8795,0.8856,0.877,0.8798,0.877,0.0061,0.0025,0.0003,0.0025,0.3288,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2766,0.8526,0.8521,0.854,0.8533,0.8539,0.0005,0.0014,0.0007,0.0013,0.3288,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3162,0.8568,0.8685,0.862,0.8641,0.8619,0.0117,0.0052,0.0073,0.0051,0.3288,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0581,0.8528,0.8608,0.8568,0.8581,0.8568,0.008,0.004,0.0053,0.004,0.3288,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.353,0.8199,0.8402,0.8298,0.8332,0.8298,0.0203,0.0099,0.0133,0.0099,0.3288,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0704,0.8586,0.8627,0.8583,0.8597,0.8583,0.0041,0.0003,0.0011,0.0003,0.3288,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3336,0.79,0.8093,0.8034,0.8053,0.8034,0.0193,0.0135,0.0153,0.0134,0.3288,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.3131,0.884,0.8964,0.8774,0.8837,0.8775,0.0124,0.0066,0.0003,0.0065,0.3288,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0622,0.5337,0.5171,0.5858,0.563,0.5855,0.0165,0.0522,0.0294,0.0518,0.3288,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1555,0.8487,0.8605,0.8502,0.8536,0.8502,0.0118,0.0014,0.0048,0.0015,0.3288,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.7814,0.8455,0.8703,0.8652,0.8669,0.8652,0.0248,0.0197,0.0214,0.0197,0.3288,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7408,0.8677,0.892,0.8775,0.8823,0.8776,0.0243,0.0099,0.0147,0.0099,0.3288,0.01
