model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.4496,0.6795,0.7023,0.6754,0.6999,0.6753,0.0227,0.0041,0.0204,0.0042,0.9133,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-2.2866,0.5386,0.5227,0.5512,0.525,0.5489,0.0159,0.0126,0.0136,0.0103,0.9133,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-1.8324,0.7523,0.7886,0.7104,0.7822,0.7148,0.0364,0.0419,0.03,0.0375,0.9133,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-2.5506,0.575,0.5409,0.5596,0.5423,0.5573,0.0341,0.0154,0.0327,0.0177,0.9133,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-2.234,0.6545,0.6591,0.6891,0.6613,0.6848,0.0045,0.0345,0.0068,0.0302,0.9133,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-1.3407,0.3977,0.3523,0.3624,0.3532,0.3632,0.0455,0.0353,0.0445,0.0345,0.9133,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-1.655,0.5091,0.5205,0.4166,0.5124,0.4277,0.0114,0.0925,0.0033,0.0814,0.9133,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-1.0512,0.7409,0.725,0.7308,0.7256,0.7314,0.0159,0.0101,0.0154,0.0095,0.9133,0.1136
together/bloom,RAFT,RAFT,440,50,-1.3979,0.5886,0.5386,0.5387,0.5384,0.5355,0.05,0.05,0.0503,0.0532,0.9133,0.1136
together/yalm,RAFT,RAFT,440,50,-0.9275,0.3341,0.4159,0.387,0.4136,0.3889,0.0818,0.053,0.0795,0.0548,0.9133,0.1136
