model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3453,0.6943,0.7774,0.6826,0.7583,0.6855,0.083,0.0117,0.064,0.0089,0.7928,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0929,0.4642,0.6453,0.496,0.6151,0.4997,0.1811,0.0319,0.151,0.0356,0.7928,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7887,0.5321,0.6943,0.5552,0.6661,0.558,0.1623,0.0231,0.134,0.0259,0.7928,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8417,0.4642,0.5925,0.5249,0.579,0.5276,0.1283,0.0608,0.1149,0.0635,0.7928,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1906,0.4113,0.4151,0.4882,0.4305,0.4893,0.0038,0.0769,0.0192,0.078,0.7928,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3505,0.2415,0.2717,0.3048,0.2785,0.3043,0.0302,0.0632,0.0369,0.0628,0.7928,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1845,0.5509,0.5094,0.5635,0.5196,0.5583,0.0415,0.0126,0.0314,0.0073,0.7928,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3267,0.517,0.5509,0.5468,0.5494,0.5436,0.034,0.0298,0.0324,0.0266,0.7928,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5865,0.7057,0.7774,0.7356,0.7688,0.7361,0.0717,0.03,0.0632,0.0305,0.7928,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0851,0.5585,0.5509,0.5583,0.5523,0.5573,0.0075,0.0002,0.0062,0.0012,0.7928,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9604,0.8,0.8189,0.8253,0.8199,0.824,0.0189,0.0253,0.0199,0.024,0.7928,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6383,0.7245,0.6453,0.6925,0.6547,0.6908,0.0792,0.032,0.0698,0.0337,0.7928,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4752,0.6792,0.5132,0.6922,0.5484,0.6831,0.166,0.0129,0.1308,0.0038,0.7928,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7598,0.7623,0.9547,0.7926,0.9217,0.7955,0.1925,0.0303,0.1595,0.0333,0.7928,0.0377
