model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.1316,0.683,0.6453,0.6905,0.6547,0.6905,0.0377,0.0075,0.0284,0.0075,0.7928,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.1316,0.6755,0.6453,0.6905,0.6547,0.6905,0.0302,0.015,0.0208,0.015,0.7928,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1434,0.8,0.8604,0.7758,0.8431,0.7771,0.0604,0.0242,0.0431,0.0229,0.7928,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1522,0.7057,0.6453,0.7013,0.6568,0.7011,0.0604,0.0044,0.0488,0.0046,0.7928,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5099,0.7283,0.6453,0.7194,0.6603,0.7175,0.083,0.0089,0.0681,0.0108,0.7928,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.173,0.6906,0.7774,0.7141,0.7644,0.715,0.0868,0.0236,0.0739,0.0245,0.7928,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9057,0.634,0.5623,0.5714,0.564,0.5708,0.0717,0.0626,0.0699,0.0631,0.7928,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3873,0.4226,0.3698,0.5294,0.4028,0.529,0.0528,0.1068,0.0198,0.1063,0.7928,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0456,0.6717,0.5962,0.6668,0.6101,0.6634,0.0755,0.0049,0.0616,0.0083,0.7928,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0857,0.4792,0.5019,0.5428,0.5109,0.5456,0.0226,0.0635,0.0317,0.0664,0.7928,0.0377
