model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.5923,0.683,0.7245,0.603,0.69,0.603,0.0415,0.08,0.007,0.08,0.7157,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-65.5923,0.6755,0.7245,0.603,0.69,0.603,0.0491,0.0724,0.0145,0.0724,0.7157,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3934,0.8,0.966,0.7938,0.9183,0.798,0.166,0.0062,0.1183,0.002,0.7157,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4488,0.7057,0.7245,0.754,0.7325,0.7526,0.0189,0.0484,0.0268,0.0469,0.7157,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1601,0.7283,0.5887,0.7139,0.623,0.7095,0.1396,0.0144,0.1053,0.0188,0.7157,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6701,0.6906,0.7245,0.6743,0.7105,0.6752,0.034,0.0162,0.0199,0.0154,0.7157,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5088,0.634,0.7245,0.6606,0.7067,0.6617,0.0906,0.0266,0.0727,0.0278,0.7157,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0033,0.4226,0.6377,0.5958,0.6266,0.5987,0.2151,0.1732,0.204,0.176,0.7157,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5948,0.6717,0.566,0.6878,0.5987,0.6808,0.1057,0.0161,0.073,0.0091,0.7157,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8816,0.4792,0.4943,0.5422,0.5079,0.5421,0.0151,0.0629,0.0287,0.0629,0.7157,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4462,0.4642,0.8717,0.631,0.8056,0.6391,0.4075,0.1668,0.3414,0.175,0.7157,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.413,0.6981,0.7245,0.7474,0.7307,0.7461,0.0264,0.0493,0.0326,0.048,0.7157,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9358,0.6453,0.6528,0.6852,0.6613,0.6827,0.0075,0.0399,0.016,0.0374,0.7157,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2103,0.5774,0.4453,0.6202,0.4937,0.6157,0.1321,0.0428,0.0836,0.0383,0.7157,0.0377
