model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5907,0.7686,0.8843,0.8197,0.8683,0.8228,0.1157,0.0512,0.0997,0.0542,0.7392,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0418,0.6198,0.6694,0.584,0.6485,0.5893,0.0496,0.0358,0.0287,0.0305,0.7392,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9566,0.719,0.7851,0.7542,0.7758,0.7493,0.0661,0.0352,0.0568,0.0303,0.7392,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4972,0.6281,0.5868,0.5561,0.5804,0.5623,0.0413,0.072,0.0477,0.0657,0.7392,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1509,0.4545,0.3223,0.5147,0.3666,0.4922,0.1322,0.0601,0.0879,0.0377,0.7392,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4647,0.3306,0.3223,0.4458,0.3514,0.4338,0.0083,0.1153,0.0208,0.1032,0.7392,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1367,0.7686,0.8512,0.7344,0.823,0.743,0.0826,0.0342,0.0544,0.0256,0.7392,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1485,0.6364,0.6777,0.6622,0.6732,0.6605,0.0413,0.0258,0.0368,0.0242,0.7392,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4079,0.8017,0.7438,0.7874,0.7548,0.7861,0.0579,0.0143,0.0468,0.0155,0.7392,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0813,0.6446,0.7851,0.6773,0.7584,0.6826,0.1405,0.0327,0.1137,0.0379,0.7392,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8964,0.9091,0.9752,0.7157,0.9131,0.7372,0.0661,0.1933,0.0041,0.1719,0.7392,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7788,0.7603,0.6364,0.7428,0.663,0.7385,0.124,0.0175,0.0973,0.0218,0.7392,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2286,0.8099,0.6446,0.7789,0.6783,0.7738,0.1653,0.031,0.1316,0.0361,0.7392,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5271,0.8843,0.9091,0.7581,0.8742,0.7751,0.0248,0.1262,0.0101,0.1092,0.7392,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0468,0.7686,0.7769,0.776,0.777,0.7773,0.0083,0.0074,0.0084,0.0087,0.7392,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0462,0.7603,0.8843,0.7706,0.8576,0.782,0.124,0.0103,0.0973,0.0216,0.7392,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9453,0.7851,0.6694,0.7621,0.6934,0.7615,0.1157,0.023,0.0917,0.0236,0.7392,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0916,0.7603,0.7438,0.7092,0.7341,0.7064,0.0165,0.0512,0.0263,0.0539,0.7392,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.232,0.8017,0.562,0.7626,0.612,0.7538,0.2397,0.039,0.1896,0.0478,0.7392,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.888,0.7355,0.6446,0.7508,0.6718,0.7488,0.0909,0.0152,0.0638,0.0132,0.7392,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5729,0.6033,0.5702,0.5421,0.5627,0.5413,0.0331,0.0612,0.0406,0.062,0.7392,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4512,0.7769,0.8017,0.7903,0.7996,0.7938,0.0248,0.0134,0.0227,0.0169,0.7392,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0195,0.7851,0.6612,0.7841,0.693,0.7833,0.124,0.001,0.0921,0.0018,0.7392,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.736,0.7769,0.7769,0.7851,0.779,0.7851,0.0,0.0083,0.0022,0.0083,0.7392,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7227,0.8017,0.5372,0.744,0.5893,0.7369,0.2645,0.0577,0.2124,0.0647,0.7392,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2658,0.7851,0.7438,0.7488,0.7463,0.7534,0.0413,0.0363,0.0388,0.0317,0.7392,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8732,0.8182,0.7851,0.8082,0.7904,0.8052,0.0331,0.01,0.0278,0.013,0.7392,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1161,0.8595,0.9091,0.807,0.8846,0.8151,0.0496,0.0525,0.0251,0.0444,0.7392,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3464,0.7934,0.7686,0.7817,0.7736,0.7876,0.0248,0.0117,0.0198,0.0058,0.7392,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2063,0.8017,0.8843,0.8352,0.8722,0.8378,0.0826,0.0335,0.0705,0.0362,0.7392,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4307,0.7521,0.7851,0.7685,0.7808,0.7685,0.0331,0.0164,0.0287,0.0164,0.7392,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3853,0.686,0.7769,0.6456,0.7445,0.6529,0.0909,0.0403,0.0586,0.0331,0.7392,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,30.736,0.7769,0.7769,0.7851,0.779,0.7851,0.0,0.0083,0.0022,0.0083,0.7392,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.703,0.8017,0.6612,0.7885,0.6935,0.7852,0.1405,0.0131,0.1082,0.0165,0.7392,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4054,0.8926,0.9091,0.8431,0.8904,0.8374,0.0165,0.0495,0.0022,0.0551,0.7392,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0102,0.7934,0.7438,0.7894,0.7555,0.7888,0.0496,0.0039,0.0379,0.0046,0.7392,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0424,0.7521,0.6364,0.7743,0.6704,0.7668,0.1157,0.0223,0.0817,0.0147,0.7392,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2781,0.8347,0.7686,0.814,0.7808,0.8152,0.0661,0.0207,0.054,0.0195,0.7392,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1056,0.7769,0.7438,0.7282,0.7409,0.7328,0.0331,0.0487,0.0359,0.0441,0.7392,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3011,0.8017,0.7686,0.8002,0.7778,0.8037,0.0331,0.0015,0.0239,0.0021,0.7392,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0247,0.7107,0.5372,0.724,0.5835,0.7147,0.1736,0.0133,0.1273,0.004,0.7392,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0564,0.8017,0.7438,0.7447,0.745,0.7484,0.0579,0.0569,0.0567,0.0532,0.7392,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2496,0.7769,0.8017,0.7974,0.8008,0.7983,0.0248,0.0205,0.0239,0.0215,0.7392,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.293,0.9091,0.9752,0.8114,0.9354,0.8224,0.0661,0.0977,0.0263,0.0867,0.7392,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2455,0.8678,0.8017,0.7624,0.793,0.7684,0.0661,0.1054,0.0748,0.0993,0.7392,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.014,0.7438,0.8843,0.7183,0.843,0.726,0.1405,0.0255,0.0992,0.0178,0.7392,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4831,0.7521,0.6364,0.7921,0.6758,0.7875,0.1157,0.04,0.0763,0.0355,0.7392,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2892,0.5372,0.3223,0.4989,0.3668,0.4928,0.2149,0.0383,0.1704,0.0443,0.7392,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2459,0.6364,0.4628,0.6428,0.5048,0.6239,0.1736,0.0065,0.1315,0.0124,0.7392,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3509,0.843,0.8512,0.78,0.8345,0.7869,0.0083,0.063,0.0085,0.056,0.7392,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6067,0.7686,0.6364,0.7882,0.6753,0.7858,0.1322,0.0196,0.0933,0.0172,0.7392,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2897,0.7438,0.7851,0.6513,0.7523,0.6594,0.0413,0.0925,0.0085,0.0844,0.7392,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7344,0.8182,0.6612,0.8149,0.6993,0.8072,0.157,0.0033,0.1189,0.0109,0.7392,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1914,0.6777,0.686,0.6758,0.6822,0.6716,0.0083,0.0019,0.0045,0.0061,0.7392,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.512,0.7769,0.6446,0.7447,0.6704,0.7433,0.1322,0.0321,0.1065,0.0336,0.7392,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2244,0.7934,0.7438,0.7716,0.7523,0.7765,0.0496,0.0218,0.0411,0.0169,0.7392,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9755,0.7686,0.7438,0.7879,0.7555,0.7885,0.0248,0.0193,0.0131,0.0199,0.7392,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1408,0.7438,0.6364,0.7442,0.6628,0.7377,0.1074,0.0004,0.081,0.0061,0.7392,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3933,0.7521,0.8017,0.7984,0.8009,0.7987,0.0496,0.0463,0.0488,0.0466,0.7392,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0234,0.7107,0.7438,0.7149,0.7366,0.7162,0.0331,0.0042,0.0259,0.0055,0.7392,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4427,0.7686,0.8099,0.7684,0.801,0.7756,0.0413,0.0002,0.0324,0.007,0.7392,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0982,0.8099,0.7438,0.7591,0.7485,0.7617,0.0661,0.0509,0.0615,0.0482,0.7392,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.435,0.6364,0.7438,0.6271,0.7142,0.6302,0.1074,0.0093,0.0778,0.0061,0.7392,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0571,0.7851,0.8099,0.7802,0.8041,0.7875,0.0248,0.0049,0.0189,0.0023,0.7392,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5088,0.7521,0.6446,0.7522,0.6725,0.7514,0.1074,0.0001,0.0796,0.0006,0.7392,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.123,0.7273,0.6446,0.7485,0.6707,0.7448,0.0826,0.0212,0.0565,0.0175,0.7392,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.447,0.5785,0.562,0.6363,0.579,0.6274,0.0165,0.0578,0.0005,0.0488,0.7392,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3305,0.6529,0.438,0.6392,0.4865,0.624,0.2149,0.0137,0.1664,0.0289,0.7392,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2213,0.7686,0.8843,0.7214,0.8448,0.7328,0.1157,0.0472,0.0762,0.0358,0.7392,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0028,0.686,0.7769,0.724,0.7635,0.7255,0.0909,0.038,0.0775,0.0396,0.7392,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0986,0.7273,0.6777,0.7185,0.6862,0.7103,0.0496,0.0088,0.0411,0.0169,0.7392,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2452,0.6281,0.5041,0.6294,0.5358,0.6257,0.124,0.0013,0.0923,0.0024,0.7392,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5384,0.5868,0.6446,0.4723,0.6017,0.48,0.0579,0.1145,0.0149,0.1068,0.7392,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5382,0.7521,0.6033,0.6956,0.6264,0.6919,0.1488,0.0565,0.1256,0.0601,0.7392,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3657,0.5041,0.7438,0.5108,0.6873,0.5271,0.2397,0.0066,0.1831,0.0229,0.7392,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.105,0.6198,0.6777,0.5888,0.6563,0.5956,0.0579,0.0311,0.0364,0.0243,0.7392,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0447,0.8678,0.9752,0.8199,0.9369,0.8284,0.1074,0.0478,0.0692,0.0393,0.7392,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.2149,0.7107,0.6446,0.7273,0.6662,0.7273,0.0661,0.0165,0.0446,0.0165,0.7392,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0286,0.6612,0.8099,0.6839,0.7809,0.6986,0.1488,0.0228,0.1197,0.0374,0.7392,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3143,0.8017,0.9091,0.7796,0.878,0.7899,0.1074,0.022,0.0764,0.0117,0.7392,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4633,0.5455,0.7025,0.561,0.6677,0.5691,0.157,0.0155,0.1222,0.0237,0.7392,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1907,0.562,0.438,0.6279,0.4837,0.6133,0.124,0.0659,0.0782,0.0514,0.7392,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4556,0.7438,0.6777,0.7022,0.6837,0.7008,0.0661,0.0416,0.0601,0.043,0.7392,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4905,0.6281,0.3884,0.604,0.4411,0.5902,0.2397,0.0241,0.187,0.0379,0.7392,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-18.4849,0.7521,0.6446,0.7688,0.677,0.7688,0.1074,0.0167,0.0751,0.0167,0.7392,0.0826
