model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6098,0.5075,0.5388,0.6089,0.5559,0.6028,0.0312,0.1014,0.0484,0.0953,0.7314,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.541,0.5457,0.5422,0.6336,0.5648,0.6262,0.0035,0.088,0.0191,0.0806,0.7314,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5562,0.5378,0.5218,0.5679,0.5332,0.5644,0.0161,0.0301,0.0046,0.0265,0.7314,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2566,0.459,0.4962,0.4211,0.4786,0.4306,0.0373,0.0379,0.0196,0.0283,0.7314,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6029,0.6482,0.6611,0.6696,0.664,0.6721,0.0129,0.0214,0.0158,0.0239,0.7314,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.537,0.6076,0.6018,0.5691,0.5948,0.5759,0.0058,0.0385,0.0128,0.0317,0.7314,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6316,0.6709,0.672,0.677,0.6749,0.6829,0.0011,0.0061,0.004,0.0119,0.7314,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6129,0.6391,0.6435,0.6778,0.6529,0.6784,0.0044,0.0386,0.0138,0.0393,0.7314,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6811,0.5505,0.5534,0.6077,0.5672,0.6045,0.0029,0.0572,0.0166,0.054,0.7314,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3054,0.4337,0.4449,0.4781,0.4524,0.4729,0.0112,0.0443,0.0187,0.0392,0.7314,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5149,0.6978,0.7294,0.5826,0.6949,0.6008,0.0316,0.1152,0.003,0.097,0.7314,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.347,0.5485,0.5246,0.4742,0.5142,0.486,0.0239,0.0743,0.0343,0.0625,0.7314,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4455,0.5395,0.542,0.4974,0.5325,0.5066,0.0024,0.0421,0.0071,0.0329,0.7314,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6066,0.7039,0.6978,0.6598,0.6909,0.6722,0.0061,0.0441,0.013,0.0317,0.7314,0.1224
