model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,0.5544,0.7537,0.0367,0.4288,0.0437,0.4323,0.717,0.325,0.7101,0.3215,0.9824,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,0.6498,0.8335,0.0378,0.418,0.0446,0.4224,0.7956,0.4154,0.7889,0.411,0.9824,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,0.6693,0.7845,0.039,0.4612,0.0464,0.4651,0.7456,0.3233,0.7381,0.3194,0.9824,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,0.303,0.7111,0.0356,0.3791,0.0417,0.3831,0.6755,0.3321,0.6694,0.3281,0.9824,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,0.7169,0.8477,0.042,0.4623,0.0495,0.4669,0.8056,0.3854,0.7982,0.3808,0.9824,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,0.5845,0.7901,0.0367,0.451,0.0441,0.4541,0.7533,0.339,0.746,0.3359,0.9824,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,0.6973,0.8437,0.0384,0.4286,0.0453,0.4328,0.8053,0.4151,0.7984,0.411,0.9824,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,0.7337,0.8437,0.0384,0.4049,0.0449,0.4093,0.8053,0.4389,0.7988,0.4344,0.9824,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,0.6268,0.7901,0.0367,0.5147,0.0452,0.5171,0.7533,0.2754,0.7449,0.273,0.9824,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,0.3672,0.7735,0.0401,0.4007,0.0465,0.4054,0.7334,0.3728,0.727,0.3681,0.9824,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,0.3794,0.8169,0.0426,0.4828,0.0504,0.4874,0.7743,0.3341,0.7665,0.3295,0.9824,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,0.4758,0.8074,0.0415,0.4054,0.048,0.4108,0.7659,0.4021,0.7595,0.3967,0.9824,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,0.5464,0.7814,0.0367,0.4764,0.0445,0.4792,0.7446,0.305,0.7369,0.3021,0.9824,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,0.6733,0.8177,0.0385,0.5577,0.0476,0.5603,0.7792,0.2599,0.77,0.2574,0.9824,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,0.4251,0.7814,0.0389,0.4026,0.0454,0.4072,0.7425,0.3788,0.736,0.3742,0.9824,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,0.4869,0.8129,0.044,0.5461,0.0529,0.5503,0.769,0.2669,0.7601,0.2626,0.9824,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,0.5701,0.8129,0.0397,0.4746,0.0474,0.4781,0.7732,0.3383,0.7655,0.3349,0.9824,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,0.2793,0.7474,0.0358,0.3382,0.0412,0.342,0.7116,0.4092,0.7062,0.4054,0.9824,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,0.2024,0.6361,0.0326,0.2355,0.0363,0.2401,0.6035,0.4007,0.5999,0.396,0.9824,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,0.4958,0.7782,0.0389,0.4218,0.0457,0.426,0.7393,0.3565,0.7325,0.3522,0.9824,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,0.6407,0.8374,0.0378,0.4103,0.0445,0.4148,0.7996,0.4271,0.793,0.4227,0.9824,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,0.5126,0.8153,0.044,0.5449,0.0529,0.5491,0.7713,0.2704,0.7625,0.2662,0.9824,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,0.2336,0.6172,0.0336,0.2633,0.0377,0.2689,0.5836,0.3539,0.5795,0.3483,0.9824,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,0.2544,0.6425,0.0363,0.3316,0.0416,0.337,0.6061,0.3109,0.6008,0.3054,0.9824,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,0.5085,0.8098,0.0379,0.4478,0.0452,0.4509,0.7719,0.3619,0.7646,0.3589,0.9824,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,0.5601,0.7766,0.0364,0.4007,0.0429,0.4045,0.7402,0.376,0.7337,0.3721,0.9824,0.0134
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,17,0.5301,0.7845,0.0367,0.4395,0.0439,0.4429,0.7478,0.345,0.7406,0.3417,0.9824,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,0.4547,0.7664,0.039,0.4037,0.0454,0.4082,0.7274,0.3627,0.7209,0.3582,0.9824,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,0.5192,0.7758,0.039,0.4115,0.0456,0.416,0.7369,0.3643,0.7303,0.3599,0.9824,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,0.5614,0.7987,0.0425,0.4932,0.0505,0.4974,0.7562,0.3055,0.7482,0.3013,0.9824,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,0.4846,0.7167,0.0372,0.5239,0.0458,0.5261,0.6794,0.1927,0.6708,0.1905,0.9824,0.0134
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,17,0.2982,0.7388,0.0389,0.3798,0.045,0.3846,0.6999,0.359,0.6938,0.3541,0.9824,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,0.6204,0.7972,0.0404,0.5259,0.049,0.529,0.7568,0.2713,0.7482,0.2681,0.9824,0.0134
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,17,0.5651,0.8098,0.0383,0.5189,0.0468,0.5218,0.7715,0.2909,0.763,0.288,0.9824,0.0134
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,17,0.4728,0.779,0.039,0.3644,0.0448,0.3694,0.74,0.4146,0.7342,0.4096,0.9824,0.0134
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,17,0.6044,0.8256,0.0407,0.5184,0.0491,0.5224,0.7849,0.3072,0.7764,0.3032,0.9824,0.0134
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,17,0.3092,0.7348,0.0352,0.3878,0.0415,0.391,0.6996,0.347,0.6933,0.3439,0.9824,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,0.5418,0.8358,0.0345,0.3723,0.0405,0.3765,0.8013,0.4636,0.7953,0.4594,0.9824,0.0134
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,17,0.4587,0.764,0.0426,0.5412,0.0514,0.5447,0.7214,0.2228,0.7126,0.2193,0.9824,0.0134
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,17,0.6933,0.8129,0.0404,0.536,0.0491,0.5388,0.7726,0.2769,0.7638,0.2741,0.9824,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,17,0.4345,0.7727,0.0367,0.4322,0.0438,0.4357,0.7359,0.3405,0.7289,0.337,0.9824,0.0134
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,17,0.3487,0.7553,0.0342,0.3894,0.0405,0.3926,0.7211,0.3659,0.7148,0.3628,0.9824,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,17,0.4197,0.7727,0.0367,0.4145,0.0434,0.4181,0.7359,0.3582,0.7292,0.3546,0.9824,0.0134
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,17,0.537,0.8058,0.0331,0.3978,0.0396,0.4,0.7727,0.4081,0.7663,0.4059,0.9824,0.0134
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,17,0.3834,0.7435,0.0423,0.4699,0.0499,0.4743,0.7012,0.2736,0.6936,0.2692,0.9824,0.0134
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,17,0.5003,0.8058,0.0426,0.4669,0.0501,0.4714,0.7632,0.339,0.7557,0.3344,0.9824,0.0134
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,17,0.671,0.8169,0.0464,0.443,0.0535,0.4494,0.7705,0.3739,0.7634,0.3675,0.9824,0.0134
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,17,0.533,0.7916,0.0404,0.4833,0.0482,0.4869,0.7513,0.3083,0.7434,0.3047,0.9824,0.0134
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,17,0.635,0.7916,0.0404,0.5225,0.0489,0.5257,0.7513,0.2691,0.7427,0.2659,0.9824,0.0134
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,17,0.5831,0.7972,0.0383,0.5187,0.0468,0.5212,0.7588,0.2785,0.7504,0.276,0.9824,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,17,0.6243,0.8074,0.039,0.4414,0.0462,0.4454,0.7684,0.366,0.7612,0.362,0.9824,0.0134
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,17,0.5275,0.8382,0.0404,0.4306,0.0473,0.4348,0.7978,0.4076,0.7909,0.4034,0.9824,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,17,0.5283,0.7822,0.0367,0.4847,0.0447,0.4874,0.7454,0.2974,0.7375,0.2948,0.9824,0.0134
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,17,0.391,0.7459,0.0367,0.3884,0.043,0.3923,0.7091,0.3575,0.7029,0.3535,0.9824,0.0134
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,17,0.391,0.7443,0.0275,0.3003,0.0324,0.3031,0.7168,0.444,0.7119,0.4412,0.9824,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,17,0.6362,0.7814,0.0389,0.5302,0.0476,0.5331,0.7425,0.2511,0.7338,0.2482,0.9824,0.0134
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,17,0.4878,0.7932,0.0367,0.445,0.044,0.4483,0.7565,0.3482,0.7492,0.3449,0.9824,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,17,0.4994,0.7758,0.0367,0.4527,0.0441,0.4558,0.7391,0.3231,0.7317,0.32,0.9824,0.0134
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,17,0.3493,0.7656,0.0427,0.4171,0.0494,0.4231,0.7228,0.3485,0.7162,0.3425,0.9824,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,0.3184,0.764,0.0352,0.3885,0.0415,0.3917,0.7288,0.3755,0.7225,0.3723,0.9824,0.0134
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,17,0.4436,0.7703,0.039,0.3793,0.045,0.3842,0.7314,0.391,0.7253,0.3861,0.9824,0.0134
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,17,0.3019,0.7593,0.0352,0.3928,0.0416,0.396,0.724,0.3665,0.7177,0.3633,0.9824,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,17,0.2439,0.7553,0.0401,0.3427,0.0455,0.348,0.7152,0.4126,0.7098,0.4073,0.9824,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,17,0.3806,0.7664,0.0367,0.3736,0.0427,0.3777,0.7296,0.3928,0.7236,0.3886,0.9824,0.0134
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,17,0.2405,0.7632,0.0401,0.3284,0.0452,0.3338,0.7231,0.4349,0.718,0.4294,0.9824,0.0134
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,17,0.1885,0.7356,0.0371,0.3444,0.0426,0.349,0.6985,0.3911,0.693,0.3866,0.9824,0.0134
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,17,0.2027,0.7309,0.0378,0.3713,0.0437,0.3754,0.6931,0.3596,0.6871,0.3554,0.9824,0.0134
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,17,0.3151,0.7553,0.0342,0.361,0.04,0.3645,0.7212,0.3944,0.7154,0.3908,0.9824,0.0134
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,17,0.1775,0.7277,0.0417,0.3964,0.0481,0.4019,0.686,0.3313,0.6796,0.3258,0.9824,0.0134
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,17,0.3764,0.8019,0.0381,0.4211,0.0449,0.4254,0.7638,0.3808,0.757,0.3765,0.9824,0.0134
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,17,0.351,0.7403,0.0362,0.3169,0.0412,0.3218,0.7041,0.4234,0.6991,0.4185,0.9824,0.0134
