model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6639,0.69,0.6754,0.717,0.6857,0.714,0.0146,0.027,0.0042,0.024,0.7314,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7002,0.5514,0.5355,0.6095,0.5539,0.6042,0.0159,0.0581,0.0026,0.0528,0.7314,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1579,0.4454,0.4629,0.3838,0.4439,0.3923,0.0175,0.0616,0.0015,0.0531,0.7314,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6423,0.5956,0.5762,0.5659,0.5748,0.5713,0.0195,0.0297,0.0208,0.0243,0.7314,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3756,0.4924,0.4795,0.4454,0.4717,0.4507,0.0129,0.047,0.0206,0.0417,0.7314,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0433,0.309,0.3116,0.3064,0.3098,0.3048,0.0026,0.0026,0.0008,0.0042,0.7314,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1586,0.4576,0.4608,0.3806,0.441,0.387,0.0032,0.077,0.0166,0.0706,0.7314,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1958,0.5208,0.5198,0.4279,0.498,0.4387,0.001,0.0929,0.0228,0.0821,0.7314,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.1226,0.4677,0.4667,0.3675,0.4425,0.3767,0.0011,0.1002,0.0252,0.091,0.7314,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1444,0.4245,0.4334,0.3286,0.4086,0.3413,0.0089,0.0959,0.0159,0.0833,0.7314,0.1224
