model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6817,0.7537,0.7419,0.4017,0.7405,0.4223,0.0118,0.352,0.0133,0.3315,0.9955,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5843,0.8335,0.8272,0.4414,0.8255,0.4644,0.0063,0.392,0.0079,0.3691,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5758,0.7845,0.783,0.3779,0.7813,0.4026,0.0016,0.4066,0.0033,0.3819,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2358,0.7111,0.7364,0.333,0.7347,0.3549,0.0253,0.3782,0.0236,0.3562,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6088,0.8477,0.8366,0.4363,0.8349,0.4606,0.011,0.4114,0.0127,0.387,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5184,0.7901,0.7751,0.3783,0.7734,0.4016,0.015,0.4117,0.0167,0.3885,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6296,0.8437,0.7948,0.4249,0.7932,0.4464,0.0489,0.4188,0.0505,0.3973,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6309,0.8437,0.8208,0.4315,0.8192,0.4554,0.0229,0.4122,0.0245,0.3883,0.9955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7211,0.7901,0.7916,0.3957,0.79,0.4187,0.0016,0.3943,0.0001,0.3713,0.9955,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3201,0.7735,0.783,0.3626,0.7812,0.3867,0.0095,0.4108,0.0077,0.3868,0.9955,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4741,0.8169,0.8098,0.3519,0.8079,0.3785,0.0071,0.4649,0.009,0.4383,0.9955,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3283,0.8074,0.8224,0.3948,0.8206,0.4202,0.015,0.4127,0.0132,0.3872,0.9955,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4196,0.7814,0.8153,0.3836,0.8135,0.4107,0.0339,0.3977,0.0321,0.3706,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5925,0.8177,0.8493,0.3906,0.8473,0.4188,0.0316,0.427,0.0297,0.3989,0.9955,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2404,0.7814,0.7948,0.3405,0.7929,0.3684,0.0134,0.4409,0.0115,0.413,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3895,0.8129,0.8248,0.4135,0.8231,0.4376,0.0118,0.3994,0.0101,0.3754,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5546,0.8129,0.7853,0.3995,0.7837,0.422,0.0276,0.4134,0.0292,0.3909,0.9955,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2994,0.7474,0.7893,0.367,0.7875,0.3923,0.0418,0.3804,0.0401,0.3551,0.9955,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0787,0.6361,0.6401,0.2477,0.6385,0.2718,0.0039,0.3885,0.0023,0.3643,0.9955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3691,0.7782,0.7766,0.3471,0.7748,0.3732,0.0016,0.4311,0.0034,0.405,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.6483,0.8374,0.8374,0.4283,0.8357,0.4533,0.0,0.4091,0.0017,0.3842,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3851,0.8153,0.8248,0.4189,0.8231,0.4425,0.0095,0.3964,0.0078,0.3728,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1607,0.6172,0.603,0.2897,0.6017,0.3069,0.0142,0.3275,0.0155,0.3103,0.9955,0.0789
