model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,13,-0.219,0.617,0.1735,0.6935,0.4516,0.6925,0.4435,0.0765,0.1654,0.0755,0.4642,0.013
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,13,-0.8514,0.831,0.1442,0.8174,0.5026,0.8131,0.6868,0.0136,0.3284,0.0179,0.4642,0.013
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,13,-0.8013,0.853,0.1666,0.8376,0.5242,0.834,0.6864,0.0154,0.3288,0.019,0.4642,0.013
anthropic/claude-instant-1.2,MedQA,MedQA,1000,13,1.3186,0.548,0.1173,0.5943,0.3719,0.5926,0.4307,0.0463,0.1761,0.0446,0.4642,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,-0.6819,0.614,0.1735,0.7071,0.4587,0.7059,0.4405,0.0931,0.1553,0.0919,0.4642,0.013
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,13,-0.9572,0.811,0.1516,0.7997,0.4971,0.7964,0.6594,0.0113,0.3139,0.0146,0.4642,0.013
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,13,-1.0027,0.723,0.171,0.8141,0.5142,0.8116,0.552,0.0911,0.2088,0.0886,0.4642,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-0.6264,0.672,0.181,0.7839,0.5025,0.7811,0.491,0.1119,0.1695,0.1091,0.4642,0.013
google/gemma-2-9b-it,MedQA,MedQA,1000,13,0.1304,0.605,0.1804,0.671,0.4425,0.6695,0.4246,0.066,0.1625,0.0645,0.4642,0.013
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,13,-0.5057,0.699,0.1397,0.6414,0.4073,0.6391,0.5593,0.0576,0.2917,0.0599,0.4642,0.013
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,13,1.3551,0.496,0.1004,0.4454,0.2856,0.4459,0.3956,0.0506,0.2104,0.0501,0.4642,0.013
mistralai/mistral-large-2407,MedQA,MedQA,1000,13,-0.3783,0.778,0.1765,0.7753,0.4964,0.7735,0.6015,0.0027,0.2816,0.0045,0.4642,0.013
mistralai/mistral-medium-2312,MedQA,MedQA,1000,13,0.2562,0.603,0.1248,0.609,0.3842,0.6089,0.4782,0.006,0.2188,0.0059,0.4642,0.013
openai/gpt-4-0613,MedQA,MedQA,1000,13,-1.2393,0.817,0.174,0.8395,0.5292,0.8369,0.643,0.0225,0.2878,0.0199,0.4642,0.013
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,13,0.6356,0.64,0.1087,0.5673,0.3528,0.5644,0.5313,0.0727,0.2872,0.0756,0.4642,0.013
qwen/qwen1.5-32b,MedQA,MedQA,1000,13,-1.0033,0.643,0.1959,0.7773,0.507,0.7765,0.4471,0.1343,0.136,0.1335,0.4642,0.013
qwen/qwen1.5-72b,MedQA,MedQA,1000,13,-1.108,0.664,0.1278,0.7787,0.4744,0.7746,0.5362,0.1147,0.1896,0.1106,0.4642,0.013
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,13,-0.9825,0.748,0.1397,0.7944,0.4882,0.7901,0.6083,0.0464,0.2598,0.0421,0.4642,0.013
tiiuae/falcon-40b,MedQA,MedQA,1000,13,-0.259,0.412,0.1348,0.527,0.3445,0.5263,0.2772,0.115,0.0675,0.1143,0.4642,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,0.6766,0.267,0.0634,0.3092,0.1946,0.3084,0.2036,0.0422,0.0724,0.0414,0.4642,0.013
upstage/solar-pro-241126,MedQA,MedQA,1000,13,-1.0203,0.686,0.1616,0.8263,0.5161,0.8232,0.5244,0.1403,0.1699,0.1372,0.4642,0.013
writer/palmyra-x-v3,MedQA,MedQA,1000,13,-1.1838,0.681,0.197,0.8347,0.5381,0.8336,0.484,0.1537,0.1429,0.1526,0.4642,0.013
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,30,-0.219,0.4245,0.2524,0.4102,0.3121,0.4112,0.1722,0.0144,0.1124,0.0133,0.6236,0.0147
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,30,-0.8514,0.6204,0.3046,0.4708,0.3675,0.4717,0.3158,0.1496,0.2529,0.1487,0.6236,0.0147
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,30,-0.8013,0.5452,0.3356,0.5058,0.4001,0.5068,0.2095,0.0394,0.1451,0.0384,0.6236,0.0147
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,30,1.3186,0.4734,0.2676,0.4596,0.3401,0.4604,0.2058,0.0138,0.1332,0.013,0.6236,0.0147
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,30,-0.6819,0.5921,0.2994,0.5043,0.3767,0.5048,0.2927,0.0878,0.2154,0.0873,0.6236,0.0147
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,30,-0.9572,0.6351,0.3758,0.5577,0.445,0.5597,0.2593,0.0774,0.1901,0.0754,0.6236,0.0147
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,30,-1.0027,0.5804,0.3426,0.5327,0.4144,0.5334,0.2378,0.0477,0.166,0.047,0.6236,0.0147
google/gemma-2-27b-it,LegalBench,LegalBench,2047,30,-0.6264,0.618,0.3766,0.5489,0.4421,0.5506,0.2414,0.0691,0.1759,0.0674,0.6236,0.0147
google/gemma-2-9b-it,LegalBench,LegalBench,2047,30,0.1304,0.5432,0.282,0.4649,0.351,0.4655,0.2613,0.0784,0.1922,0.0777,0.6236,0.0147
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,30,-0.5057,0.5681,0.2817,0.5237,0.3729,0.5239,0.2865,0.0445,0.1953,0.0442,0.6236,0.0147
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,30,1.3551,0.3679,0.179,0.377,0.2536,0.3772,0.1888,0.0091,0.1143,0.0093,0.6236,0.0147
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,30,-0.3783,0.5296,0.2972,0.4928,0.371,0.4932,0.2324,0.0367,0.1586,0.0364,0.6236,0.0147
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,30,0.2562,0.3102,0.1929,0.3693,0.2591,0.3688,0.1173,0.0591,0.0511,0.0586,0.6236,0.0147
openai/gpt-4-0613,LegalBench,LegalBench,2047,30,-1.2393,0.6619,0.4156,0.647,0.5031,0.648,0.2463,0.015,0.1589,0.0139,0.6236,0.0147
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,30,0.6356,0.5305,0.2454,0.4154,0.3098,0.4163,0.2851,0.1151,0.2208,0.1142,0.6236,0.0147
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,30,-1.0033,0.6053,0.3616,0.6004,0.4517,0.6009,0.2436,0.0049,0.1536,0.0044,0.6236,0.0147
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,30,-1.108,0.6385,0.404,0.6188,0.4854,0.6202,0.2345,0.0197,0.1531,0.0183,0.6236,0.0147
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,30,-0.9825,0.6668,0.3957,0.5723,0.4628,0.5739,0.2711,0.0946,0.2041,0.0929,0.6236,0.0147
tiiuae/falcon-40b,LegalBench,LegalBench,2047,30,-0.259,0.4475,0.2189,0.4129,0.2919,0.413,0.2286,0.0346,0.1556,0.0345,0.6236,0.0147
tiiuae/falcon-7b,LegalBench,LegalBench,2047,30,0.6766,0.3532,0.1688,0.3405,0.2335,0.3407,0.1844,0.0127,0.1197,0.0125,0.6236,0.0147
upstage/solar-pro-241126,LegalBench,LegalBench,2047,30,-1.0203,0.6282,0.3818,0.5383,0.4413,0.5399,0.2464,0.0899,0.1869,0.0884,0.6236,0.0147
writer/palmyra-x-v3,LegalBench,LegalBench,2047,30,-1.1838,0.6522,0.3813,0.594,0.4615,0.5944,0.2709,0.0582,0.1907,0.0578,0.6236,0.0147
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.219,0.5785,0.0963,0.619,0.2843,0.6182,0.4822,0.0406,0.2942,0.0397,0.6398,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.8514,0.8042,0.1386,0.7715,0.3669,0.7724,0.6656,0.0328,0.4373,0.0318,0.6398,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.8013,0.8113,0.1179,0.7701,0.3524,0.7689,0.6934,0.0412,0.4589,0.0424,0.6398,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,1.3186,0.6332,0.1386,0.5376,0.2828,0.5388,0.4945,0.0956,0.3504,0.0943,0.6398,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.6819,0.6384,0.0941,0.692,0.3089,0.6906,0.5444,0.0535,0.3295,0.0522,0.6398,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-0.9572,0.8078,0.1179,0.764,0.3504,0.7635,0.6899,0.0438,0.4573,0.0443,0.6398,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-1.0027,0.7178,0.1386,0.769,0.3661,0.7702,0.5792,0.0512,0.3517,0.0524,0.6398,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-0.6264,0.6684,0.1306,0.6894,0.3317,0.6888,0.5378,0.021,0.3368,0.0204,0.6398,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,0.1304,0.6473,0.0728,0.6032,0.2626,0.5998,0.5745,0.0441,0.3847,0.0474,0.6398,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.5057,0.6684,0.1179,0.6157,0.2974,0.6164,0.5506,0.0528,0.371,0.052,0.6398,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,1.3551,0.5097,0.0728,0.4518,0.2088,0.4505,0.4369,0.0579,0.3009,0.0592,0.6398,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-0.3783,0.7354,0.1179,0.7121,0.3317,0.7115,0.6176,0.0233,0.4038,0.024,0.6398,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.2562,0.6173,0.1306,0.6186,0.307,0.6204,0.4867,0.0013,0.3103,0.0031,0.6398,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-1.2393,0.7372,0.1179,0.7909,0.3599,0.7898,0.6193,0.0537,0.3773,0.0526,0.6398,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.6356,0.6984,0.0993,0.5082,0.2465,0.5078,0.5991,0.1902,0.452,0.1906,0.6398,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-1.0033,0.6349,0.1359,0.7413,0.3537,0.7406,0.4991,0.1064,0.2812,0.1057,0.6398,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-1.108,0.6473,0.1148,0.7339,0.3378,0.7339,0.5324,0.0866,0.3094,0.0867,0.6398,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.9825,0.7743,0.0993,0.7472,0.3319,0.7451,0.6749,0.0271,0.4423,0.0291,0.6398,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.259,0.5009,0.0675,0.5075,0.2259,0.5073,0.4334,0.0066,0.275,0.0064,0.6398,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,0.6766,0.2857,0.0481,0.2839,0.133,0.2837,0.2376,0.0019,0.1527,0.002,0.6398,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-1.0203,0.6949,0.1148,0.7915,0.3582,0.7906,0.5801,0.0967,0.3367,0.0957,0.6398,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-1.1838,0.7037,0.1544,0.7489,0.3686,0.7492,0.5493,0.0452,0.3351,0.0455,0.6398,0.0123
