model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7982,0.6943,0.7208,0.6808,0.7194,0.6928,0.0264,0.0136,0.025,0.0015,0.9506,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2395,0.4642,0.5396,0.4644,0.5362,0.4707,0.0755,0.0002,0.0721,0.0066,0.9506,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9189,0.5321,0.5849,0.5358,0.5827,0.5396,0.0528,0.0037,0.0506,0.0076,0.9506,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5313,0.4642,0.4755,0.4812,0.4759,0.4851,0.0113,0.0171,0.0118,0.0209,0.9506,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3587,0.4113,0.2792,0.3535,0.2826,0.3463,0.1321,0.0579,0.1288,0.065,0.9506,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3236,0.2415,0.1585,0.2591,0.1627,0.2429,0.083,0.0176,0.0788,0.0014,0.9506,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2986,0.5509,0.4642,0.4869,0.4655,0.491,0.0868,0.0641,0.0855,0.0599,0.9506,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0055,0.517,0.5396,0.4864,0.5375,0.4977,0.0226,0.0306,0.0206,0.0193,0.9506,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7385,0.7057,0.6981,0.6816,0.6974,0.6829,0.0075,0.024,0.0083,0.0228,0.9506,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.139,0.5585,0.5736,0.4737,0.5697,0.4942,0.0151,0.0848,0.0112,0.0643,0.9506,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0337,0.8,0.7849,0.7656,0.7843,0.7727,0.0151,0.0344,0.0157,0.0273,0.9506,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0338,0.7245,0.7283,0.6621,0.7255,0.6717,0.0038,0.0624,0.001,0.0529,0.9506,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9191,0.6792,0.6377,0.6659,0.6386,0.6548,0.0415,0.0134,0.0407,0.0245,0.9506,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3456,0.7623,0.7925,0.7263,0.7896,0.7344,0.0302,0.036,0.0273,0.0278,0.9506,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7051,0.6755,0.6755,0.6629,0.6749,0.6648,0.0,0.0126,0.0005,0.0106,0.9506,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7916,0.6906,0.6679,0.6246,0.6661,0.6306,0.0226,0.0659,0.0245,0.06,0.9506,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9221,0.7019,0.7434,0.6907,0.7414,0.7025,0.0415,0.0112,0.0395,0.0006,0.9506,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0039,0.5962,0.5962,0.5793,0.5958,0.5878,0.0,0.0169,0.0004,0.0085,0.9506,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3504,0.717,0.6868,0.6638,0.6857,0.6643,0.0302,0.0531,0.0313,0.0527,0.9506,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6386,0.5811,0.5321,0.5818,0.534,0.5711,0.0491,0.0006,0.0471,0.01,0.9506,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5273,0.4717,0.483,0.445,0.4814,0.4503,0.0113,0.0267,0.0097,0.0214,0.9506,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5405,0.6604,0.6189,0.6134,0.6186,0.6132,0.0415,0.0469,0.0418,0.0472,0.9506,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4099,0.717,0.6755,0.6548,0.6746,0.6573,0.0415,0.0622,0.0424,0.0597,0.9506,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3965,0.683,0.6792,0.6652,0.6788,0.6704,0.0038,0.0178,0.0042,0.0127,0.9506,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0599,0.6679,0.7208,0.6252,0.7169,0.6426,0.0528,0.0428,0.049,0.0253,0.9506,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2181,0.7585,0.7623,0.6952,0.7597,0.7095,0.0038,0.0633,0.0012,0.049,0.9506,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9542,0.683,0.6755,0.649,0.6745,0.6553,0.0075,0.034,0.0085,0.0277,0.9506,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3483,0.8038,0.8038,0.7673,0.8023,0.7743,0.0,0.0365,0.0015,0.0295,0.9506,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.841,0.7057,0.7094,0.6729,0.7079,0.6789,0.0038,0.0327,0.0023,0.0267,0.9506,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7001,0.6604,0.6491,0.6499,0.6493,0.6543,0.0113,0.0105,0.0111,0.0061,0.9506,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8561,0.6453,0.6415,0.5941,0.6397,0.604,0.0038,0.0512,0.0056,0.0413,0.9506,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3117,0.5094,0.5321,0.5369,0.5321,0.5324,0.0226,0.0275,0.0227,0.023,0.9506,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3965,0.683,0.6792,0.6652,0.6788,0.6704,0.0038,0.0178,0.0042,0.0127,0.9506,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0588,0.6906,0.6868,0.6641,0.6856,0.6629,0.0038,0.0265,0.005,0.0277,0.9506,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7607,0.8189,0.8377,0.7869,0.8358,0.7976,0.0189,0.032,0.0169,0.0213,0.9506,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3141,0.6943,0.7094,0.6652,0.7075,0.6705,0.0151,0.0291,0.0132,0.0238,0.9506,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4232,0.6868,0.6981,0.655,0.6963,0.662,0.0113,0.0318,0.0095,0.0247,0.9506,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4873,0.7774,0.7925,0.727,0.7898,0.738,0.0151,0.0504,0.0124,0.0393,0.9506,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.971,0.6415,0.7283,0.6158,0.7237,0.6343,0.0868,0.0257,0.0821,0.0072,0.9506,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7312,0.7094,0.7094,0.6855,0.7084,0.6895,0.0,0.024,0.001,0.0199,0.9506,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.479,0.5698,0.6377,0.5796,0.6349,0.5801,0.0679,0.0097,0.0651,0.0103,0.9506,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1168,0.6642,0.6717,0.6384,0.6702,0.6412,0.0075,0.0257,0.006,0.0229,0.9506,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4404,0.683,0.6566,0.6534,0.6563,0.6496,0.0264,0.0296,0.0268,0.0334,0.9506,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1187,0.7849,0.7962,0.7363,0.7941,0.7534,0.0113,0.0486,0.0092,0.0315,0.9506,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1313,0.7698,0.7547,0.686,0.7521,0.7024,0.0151,0.0838,0.0177,0.0674,0.9506,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8274,0.6113,0.6151,0.5994,0.6147,0.6074,0.0038,0.0119,0.0034,0.004,0.9506,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.719,0.7132,0.6792,0.6755,0.6789,0.6726,0.034,0.0377,0.0343,0.0406,0.9506,0.1887
