model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.316,0.6943,0.717,0.6661,0.7138,0.6707,0.0226,0.0282,0.0195,0.0236,0.9314,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2137,0.4642,0.5132,0.4762,0.5114,0.4872,0.0491,0.012,0.0473,0.0231,0.9314,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2174,0.5321,0.4528,0.5754,0.4602,0.5604,0.0792,0.0433,0.0719,0.0283,0.9314,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7596,0.4642,0.6264,0.5106,0.6199,0.5313,0.1623,0.0464,0.1557,0.0672,0.9314,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0172,0.4113,0.3698,0.4352,0.3738,0.4277,0.0415,0.0239,0.0375,0.0164,0.9314,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3741,0.2415,0.2453,0.3256,0.2504,0.3205,0.0038,0.0841,0.0089,0.079,0.9314,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4576,0.5509,0.517,0.5251,0.5178,0.5285,0.034,0.0258,0.0332,0.0224,0.9314,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5443,0.517,0.5208,0.5161,0.5206,0.5183,0.0038,0.0009,0.0036,0.0014,0.9314,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6061,0.7057,0.6906,0.7055,0.6913,0.7014,0.0151,0.0002,0.0143,0.0042,0.9314,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9001,0.5585,0.6717,0.5211,0.6629,0.543,0.1132,0.0374,0.1044,0.0155,0.9314,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.018,0.8,0.8038,0.7774,0.8018,0.7748,0.0038,0.0226,0.0018,0.0252,0.9314,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6966,0.7245,0.7509,0.694,0.7474,0.6988,0.0264,0.0305,0.0228,0.0257,0.9314,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0747,0.6792,0.717,0.6901,0.7146,0.6829,0.0377,0.0109,0.0354,0.0037,0.9314,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4865,0.7623,0.8264,0.7309,0.8208,0.744,0.0642,0.0314,0.0585,0.0182,0.9314,0.1887
