model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6908,0.7686,0.7521,0.8154,0.7545,0.7742,0.0165,0.0468,0.014,0.0056,0.8878,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.232,0.6198,0.5868,0.4276,0.5738,0.4712,0.0331,0.1923,0.046,0.1487,0.8878,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9309,0.719,0.6777,0.566,0.6659,0.5731,0.0413,0.153,0.0531,0.1459,0.8878,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6819,0.6281,0.6529,0.4502,0.6357,0.4999,0.0248,0.1779,0.0076,0.1282,0.8878,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2149,0.4545,0.3802,0.2992,0.3709,0.2978,0.0744,0.1554,0.0836,0.1568,0.8878,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.209,0.3306,0.281,0.2434,0.2758,0.2351,0.0496,0.0871,0.0547,0.0955,0.8878,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1602,0.7686,0.7769,0.5995,0.76,0.6264,0.0083,0.1691,0.0086,0.1422,0.8878,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0559,0.6364,0.6612,0.4962,0.6431,0.5002,0.0248,0.1402,0.0067,0.1362,0.8878,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2814,0.8017,0.7934,0.7404,0.7866,0.733,0.0083,0.0612,0.015,0.0687,0.8878,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0732,0.6446,0.5207,0.4315,0.5106,0.4309,0.124,0.2131,0.134,0.2138,0.8878,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1249,0.9091,0.8926,0.5225,0.8668,0.6628,0.0165,0.3866,0.0423,0.2463,0.8878,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9251,0.7603,0.7769,0.7308,0.771,0.7245,0.0165,0.0295,0.0107,0.0359,0.8878,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7278,0.8099,0.876,0.7131,0.8629,0.7589,0.0661,0.0968,0.053,0.051,0.8878,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3827,0.8843,0.9174,0.7288,0.9036,0.795,0.0331,0.1555,0.0193,0.0893,0.8878,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8066,0.7686,0.7273,0.706,0.7242,0.7002,0.0413,0.0626,0.0444,0.0684,0.8878,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8016,0.7603,0.6942,0.7084,0.6929,0.6823,0.0661,0.052,0.0675,0.0781,0.8878,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7666,0.7851,0.8347,0.7326,0.8259,0.7558,0.0496,0.0525,0.0407,0.0293,0.8878,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0734,0.7603,0.8017,0.67,0.7884,0.6836,0.0413,0.0903,0.0281,0.0767,0.8878,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4882,0.8017,0.843,0.7605,0.8352,0.7734,0.0413,0.0412,0.0335,0.0282,0.8878,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7722,0.7355,0.8099,0.654,0.7957,0.683,0.0744,0.0816,0.0601,0.0526,0.8878,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6638,0.6033,0.5207,0.3797,0.5079,0.4067,0.0826,0.2236,0.0954,0.1966,0.8878,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6198,0.7769,0.7521,0.6793,0.7462,0.6996,0.0248,0.0975,0.0307,0.0773,0.8878,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0201,0.7851,0.8099,0.7396,0.8027,0.746,0.0248,0.0455,0.0176,0.0392,0.8878,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1764,0.7769,0.7934,0.8228,0.7924,0.785,0.0165,0.0459,0.0156,0.0082,0.8878,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1254,0.8017,0.7934,0.6595,0.7819,0.6913,0.0083,0.1422,0.0197,0.1104,0.8878,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.5532,0.7851,0.8182,0.7358,0.8096,0.7419,0.0331,0.0493,0.0245,0.0432,0.8878,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7397,0.8182,0.843,0.8059,0.8392,0.8092,0.0248,0.0123,0.021,0.0089,0.8878,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5076,0.8595,0.843,0.7295,0.8339,0.7621,0.0165,0.13,0.0256,0.0974,0.8878,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0736,0.7934,0.8099,0.7385,0.8026,0.7449,0.0165,0.0549,0.0092,0.0485,0.8878,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.647,0.8017,0.7603,0.8063,0.7619,0.774,0.0413,0.0047,0.0398,0.0276,0.8878,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6862,0.7521,0.7025,0.6571,0.699,0.6711,0.0496,0.095,0.0531,0.0809,0.8878,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3349,0.686,0.5289,0.4422,0.5209,0.457,0.157,0.2437,0.1651,0.229,0.8878,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1764,0.7769,0.7934,0.8228,0.7924,0.785,0.0165,0.0459,0.0156,0.0082,0.8878,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.1316,0.8017,0.8182,0.7552,0.8117,0.7601,0.0165,0.0465,0.01,0.0415,0.8878,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8294,0.8926,0.8926,0.8302,0.8867,0.8402,0.0,0.0623,0.0059,0.0523,0.8878,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1718,0.7934,0.8099,0.7362,0.8012,0.7325,0.0165,0.0572,0.0078,0.0609,0.8878,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.365,0.7521,0.7603,0.7395,0.7556,0.7178,0.0083,0.0126,0.0035,0.0343,0.8878,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4937,0.8347,0.8595,0.7031,0.8452,0.7319,0.0248,0.1316,0.0105,0.1028,0.8878,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0771,0.7769,0.8017,0.6969,0.7915,0.7113,0.0248,0.08,0.0147,0.0656,0.8878,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.079,0.8017,0.8512,0.7509,0.8426,0.7745,0.0496,0.0508,0.041,0.0272,0.8878,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4394,0.7107,0.7355,0.6093,0.7221,0.6159,0.0248,0.1014,0.0114,0.0948,0.8878,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0154,0.8017,0.8099,0.6816,0.7981,0.7046,0.0083,0.1201,0.0035,0.097,0.8878,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2891,0.7769,0.8017,0.7589,0.7954,0.7455,0.0248,0.0179,0.0185,0.0314,0.8878,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0924,0.9091,0.9256,0.7432,0.9119,0.8033,0.0165,0.1659,0.0028,0.1058,0.8878,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1906,0.8678,0.9339,0.6976,0.9182,0.794,0.0661,0.1702,0.0504,0.0737,0.8878,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8515,0.7438,0.6942,0.6119,0.6872,0.6314,0.0496,0.1319,0.0566,0.1124,0.8878,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3249,0.7521,0.7273,0.7526,0.7258,0.7146,0.0248,0.0005,0.0262,0.0375,0.8878,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.31,0.5372,0.5124,0.2829,0.4915,0.3261,0.0248,0.2543,0.0457,0.2111,0.8878,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9807,0.6364,0.6116,0.4799,0.5985,0.4952,0.0248,0.1565,0.0379,0.1412,0.8878,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2504,0.843,0.876,0.7597,0.8657,0.7836,0.0331,0.0833,0.0227,0.0594,0.8878,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9047,0.7686,0.7686,0.7233,0.7618,0.7081,0.0,0.0453,0.0068,0.0605,0.8878,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.432,0.7438,0.843,0.5684,0.8195,0.6336,0.0992,0.1754,0.0757,0.1102,0.8878,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9683,0.8182,0.8512,0.7217,0.8404,0.7542,0.0331,0.0965,0.0222,0.064,0.8878,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9595,0.6777,0.6612,0.5612,0.6492,0.5544,0.0165,0.1165,0.0285,0.1233,0.8878,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3585,0.7769,0.8017,0.6857,0.7906,0.7031,0.0248,0.0911,0.0137,0.0737,0.8878,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2842,0.7934,0.8512,0.705,0.838,0.7333,0.0579,0.0884,0.0446,0.0601,0.8878,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.435,0.7686,0.7686,0.7057,0.7605,0.6966,0.0,0.0629,0.0081,0.072,0.8878,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9304,0.7438,0.7521,0.7202,0.747,0.7065,0.0083,0.0236,0.0032,0.0373,0.8878,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0389,0.7521,0.7603,0.742,0.7564,0.7256,0.0083,0.0101,0.0044,0.0265,0.8878,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7451,0.7107,0.6777,0.5313,0.6648,0.563,0.0331,0.1794,0.0459,0.1477,0.8878,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7348,0.7686,0.8182,0.7073,0.8067,0.7157,0.0496,0.0613,0.0381,0.0529,0.8878,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0411,0.8099,0.843,0.6648,0.828,0.7092,0.0331,0.1451,0.018,0.1007,0.8878,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8076,0.6364,0.6777,0.4409,0.6537,0.4636,0.0413,0.1954,0.0173,0.1728,0.8878,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1291,0.7851,0.7769,0.75,0.7733,0.7447,0.0083,0.0351,0.0119,0.0404,0.8878,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1593,0.7521,0.8099,0.6743,0.7966,0.6911,0.0579,0.0778,0.0445,0.061,0.8878,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1372,0.7273,0.7686,0.6261,0.7555,0.6519,0.0413,0.1012,0.0282,0.0754,0.8878,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8476,0.5785,0.5289,0.4449,0.5199,0.4482,0.0496,0.1336,0.0586,0.1303,0.8878,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1988,0.6529,0.6364,0.5352,0.6251,0.5358,0.0165,0.1177,0.0278,0.1171,0.8878,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2882,0.7686,0.8017,0.6923,0.7886,0.6851,0.0331,0.0763,0.02,0.0835,0.8878,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3372,0.686,0.719,0.5621,0.7001,0.5504,0.0331,0.1239,0.0141,0.1355,0.8878,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.543,0.7273,0.719,0.6338,0.7071,0.6125,0.0083,0.0934,0.0202,0.1147,0.8878,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6083,0.6281,0.595,0.4646,0.5822,0.4807,0.0331,0.1635,0.0459,0.1474,0.8878,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6956,0.5868,0.5537,0.2696,0.531,0.3513,0.0331,0.3172,0.0558,0.2355,0.8878,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0774,0.7521,0.7521,0.6464,0.7434,0.6746,0.0,0.1056,0.0087,0.0775,0.8878,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.317,0.5041,0.4876,0.2985,0.468,0.3125,0.0165,0.2056,0.0362,0.1916,0.8878,0.4132
