model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,4.217,0.7686,0.0343,0.816,0.3339,0.8078,0.7343,0.0474,0.4347,0.0392,0.6127,0.0496
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.9296,0.6198,0.0392,0.5735,0.2472,0.5762,0.5806,0.0463,0.3727,0.0436,0.6127,0.0496
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.1272,0.719,0.0392,0.4471,0.1989,0.4516,0.6798,0.2719,0.5201,0.2674,0.6127,0.0496
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.6117,0.6281,0.0343,0.3823,0.176,0.4003,0.5938,0.2458,0.4521,0.2278,0.6127,0.0496
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.0803,0.4545,0.0263,0.3644,0.1581,0.3666,0.4283,0.0902,0.2965,0.088,0.6127,0.0496
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.5719,0.3306,0.0134,0.2445,0.1044,0.2483,0.3172,0.0861,0.2262,0.0823,0.6127,0.0496
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.05,0.7686,0.0294,0.6179,0.2548,0.6114,0.7392,0.1507,0.5138,0.1572,0.6127,0.0496
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.314,0.6364,0.0263,0.3434,0.1499,0.3455,0.6101,0.2929,0.4864,0.2908,0.6127,0.0496
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-179.8644,0.8017,0.0477,0.8764,0.3686,0.8764,0.754,0.0748,0.433,0.0748,0.6127,0.0496
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.0997,0.6446,0.0392,0.6882,0.2889,0.6838,0.6054,0.0436,0.3558,0.0392,0.6127,0.0496
