model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4977,0.7686,0.7851,0.8029,0.7861,0.7945,0.0165,0.0343,0.0175,0.0259,0.8983,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2309,0.6198,0.6777,0.6001,0.6719,0.6205,0.0579,0.0197,0.052,0.0007,0.8983,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0539,0.719,0.7355,0.7038,0.7323,0.7034,0.0165,0.0152,0.0133,0.0156,0.8983,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8571,0.6281,0.6198,0.573,0.6164,0.5859,0.0083,0.0551,0.0117,0.0422,0.8983,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7571,0.4545,0.5537,0.5609,0.5532,0.549,0.0992,0.1063,0.0987,0.0944,0.8983,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.481,0.3306,0.3884,0.4616,0.3915,0.4183,0.0579,0.131,0.0609,0.0877,0.8983,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3845,0.7686,0.7273,0.7013,0.7246,0.7014,0.0413,0.0673,0.044,0.0672,0.8983,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.483,0.6364,0.6033,0.6652,0.6079,0.6483,0.0331,0.0288,0.0285,0.0119,0.8983,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8123,0.8017,0.8099,0.7745,0.807,0.7807,0.0083,0.0272,0.0053,0.0209,0.8983,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8703,0.6446,0.719,0.6346,0.7114,0.644,0.0744,0.01,0.0667,0.0007,0.8983,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1351,0.9091,0.9339,0.7573,0.9254,0.8509,0.0248,0.1518,0.0164,0.0582,0.8983,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2769,0.7603,0.7521,0.7753,0.7538,0.7693,0.0083,0.0149,0.0065,0.009,0.8983,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0671,0.8099,0.8347,0.769,0.8303,0.7917,0.0248,0.0409,0.0204,0.0183,0.8983,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5394,0.8843,0.876,0.7906,0.8716,0.8322,0.0083,0.0937,0.0127,0.0521,0.8983,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.197,0.7686,0.7851,0.7729,0.7846,0.7798,0.0165,0.0043,0.016,0.0112,0.8983,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4937,0.7603,0.7438,0.7605,0.7452,0.7575,0.0165,0.0002,0.0151,0.0028,0.8983,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1447,0.7851,0.7851,0.789,0.7848,0.7824,0.0,0.0039,0.0003,0.0027,0.8983,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4617,0.7603,0.843,0.7713,0.8376,0.7902,0.0826,0.011,0.0773,0.0298,0.8983,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6246,0.8017,0.8182,0.8068,0.8155,0.7919,0.0165,0.0051,0.0139,0.0097,0.8983,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7137,0.7355,0.719,0.7088,0.7189,0.7182,0.0165,0.0267,0.0166,0.0174,0.8983,0.4132
