model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,6.1331,0.7686,0.0396,0.7741,0.3051,0.7741,0.729,0.0055,0.4635,0.0055,0.6386,0.0496
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.3716,0.6198,0.0272,0.5907,0.2306,0.59,0.5927,0.0291,0.3892,0.0298,0.6386,0.0496
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0536,0.719,0.0419,0.6525,0.263,0.6537,0.6771,0.0666,0.456,0.0653,0.6386,0.0496
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.8237,0.6281,0.0272,0.5217,0.2065,0.5233,0.6009,0.1064,0.4216,0.1048,0.6386,0.0496
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.406,0.4545,0.02,0.5166,0.1976,0.5113,0.4345,0.0621,0.2569,0.0568,0.6386,0.0496
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.1915,0.3306,0.0334,0.5192,0.209,0.5193,0.2972,0.1887,0.1216,0.1887,0.6386,0.0496
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.6696,0.7686,0.049,0.6669,0.2761,0.6773,0.7196,0.1017,0.4925,0.0913,0.6386,0.0496
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.9148,0.6364,0.02,0.571,0.2156,0.5611,0.6163,0.0654,0.4208,0.0752,0.6386,0.0496
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.3797,0.8017,0.0396,0.825,0.3231,0.824,0.762,0.0234,0.4785,0.0224,0.6386,0.0496
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.4002,0.6446,0.0356,0.6339,0.2531,0.6372,0.609,0.0107,0.3916,0.0074,0.6386,0.0496
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.5454,0.9091,0.0396,0.6199,0.2515,0.6259,0.8694,0.2892,0.6576,0.2832,0.6386,0.0496
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-8.6924,0.7603,0.0396,0.7895,0.3107,0.7895,0.7207,0.0291,0.4497,0.0291,0.6386,0.0496
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.581,0.8099,0.0356,0.7975,0.308,0.7891,0.7743,0.0124,0.502,0.0208,0.6386,0.0496
