model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,1.253,0.7869,0.7743,0.7403,0.7687,0.7414,0.0126,0.0466,0.0182,0.0455,0.8306,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.2021,0.8524,0.8414,0.795,0.834,0.7979,0.011,0.0574,0.0184,0.0545,0.8306,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,2.8237,0.6227,0.8137,0.6765,0.7911,0.68,0.191,0.0538,0.1683,0.0572,0.8306,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.8092,0.8343,0.8437,0.8378,0.8425,0.8368,0.0095,0.0035,0.0083,0.0025,0.8306,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.4416,0.8256,0.7822,0.8179,0.7882,0.8178,0.0434,0.0077,0.0374,0.0077,0.8306,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,2.5002,0.8429,0.9163,0.7828,0.8945,0.7873,0.0734,0.0601,0.0515,0.0556,0.8306,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,3.218,0.8011,0.8232,0.748,0.8108,0.7501,0.0221,0.0531,0.0097,0.051,0.8306,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,2.8121,0.7853,0.7743,0.7445,0.7694,0.7453,0.011,0.0408,0.016,0.0401,0.8306,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.7507,0.6819,0.6259,0.4813,0.6022,0.4858,0.056,0.2006,0.0798,0.1961,0.8306,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.5979,0.7522,0.7585,0.6662,0.7432,0.668,0.0063,0.086,0.009,0.0841,0.8306,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-5.5182,0.8137,0.809,0.7721,0.803,0.7736,0.0047,0.0416,0.0107,0.0401,0.8306,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,3.3361,0.7735,0.8303,0.7462,0.8165,0.749,0.0568,0.0273,0.0431,0.0245,0.8306,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,0.5454,0.7782,0.764,0.7529,0.7624,0.7544,0.0142,0.0253,0.0158,0.0238,0.8306,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.8269,0.8272,0.8374,0.8032,0.8319,0.8049,0.0103,0.0239,0.0047,0.0223,0.8306,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,0.0265,0.8129,0.693,0.769,0.7058,0.7686,0.12,0.044,0.1072,0.0443,0.8306,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,1.8343,0.7798,0.663,0.7355,0.6752,0.735,0.1168,0.0443,0.1046,0.0448,0.8306,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,1.7908,0.7979,0.8074,0.7647,0.8006,0.7671,0.0095,0.0332,0.0026,0.0308,0.8306,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,0.9835,0.7474,0.7498,0.7518,0.7503,0.753,0.0024,0.0044,0.0029,0.0056,0.8306,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,3.3662,0.8374,0.914,0.7901,0.8937,0.7943,0.0766,0.0473,0.0563,0.0432,0.8306,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-0.1523,0.8153,0.693,0.7605,0.7044,0.7602,0.1223,0.0549,0.1109,0.0551,0.8306,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,1.7853,0.8106,0.8785,0.7824,0.8628,0.786,0.0679,0.0282,0.0522,0.0245,0.8306,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.135,0.7743,0.5841,0.67,0.5987,0.6702,0.1902,0.1043,0.1756,0.1041,0.8306,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,1.3397,0.6425,0.6677,0.6185,0.6599,0.6214,0.0253,0.024,0.0174,0.0211,0.8306,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.7375,0.8098,0.82,0.7884,0.8151,0.7907,0.0103,0.0214,0.0053,0.0191,0.8306,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,3.4846,0.5888,0.5335,0.5368,0.5343,0.5381,0.0552,0.052,0.0545,0.0507,0.8306,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,9.5928,0.7758,0.8232,0.7279,0.8073,0.7293,0.0474,0.048,0.0314,0.0466,0.8306,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,2.0011,0.7735,0.6969,0.7557,0.7069,0.7555,0.0766,0.0178,0.0666,0.0179,0.8306,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,3.0141,0.783,0.764,0.7336,0.759,0.7347,0.0189,0.0493,0.0239,0.0483,0.8306,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,9.8009,0.8343,0.8761,0.8328,0.8688,0.8328,0.0418,0.0014,0.0345,0.0014,0.8306,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,1.749,0.7806,0.7151,0.7357,0.7186,0.7361,0.0655,0.0448,0.0619,0.0444,0.8306,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.6857,0.7167,0.7348,0.7629,0.7397,0.7636,0.0182,0.0463,0.023,0.047,0.8306,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,1.6417,0.7388,0.8792,0.6995,0.8496,0.7044,0.1405,0.0392,0.1109,0.0344,0.8306,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,1.1984,0.7695,0.6922,0.7152,0.6963,0.7167,0.0773,0.0543,0.0732,0.0529,0.8306,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-1.224,0.8058,0.8232,0.7487,0.811,0.7514,0.0174,0.0571,0.0052,0.0545,0.8306,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.4702,0.8051,0.7277,0.7558,0.7326,0.7567,0.0773,0.0493,0.0724,0.0483,0.8306,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,1.6013,0.8421,0.8942,0.7623,0.8726,0.7665,0.0521,0.0799,0.0304,0.0757,0.8306,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,3.2782,0.7435,0.8627,0.7323,0.8413,0.7365,0.1192,0.0112,0.0978,0.007,0.8306,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,1.5327,0.8058,0.7743,0.7719,0.7739,0.7723,0.0316,0.0339,0.0319,0.0336,0.8306,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,1.4387,0.8177,0.8232,0.7568,0.8123,0.7589,0.0055,0.0609,0.0054,0.0587,0.8306,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,0.5458,0.7916,0.8232,0.7521,0.8116,0.7546,0.0316,0.0396,0.02,0.037,0.8306,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,2.925,0.7972,0.7964,0.7646,0.7914,0.7668,0.0008,0.0326,0.0058,0.0304,0.8306,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,2.1726,0.8106,0.9132,0.7592,0.8879,0.7637,0.1026,0.0513,0.0773,0.0469,0.8306,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,-0.7615,0.8335,0.8682,0.7978,0.8566,0.8,0.0347,0.0357,0.0232,0.0335,0.8306,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,13.9926,0.734,0.7766,0.6874,0.7618,0.6891,0.0426,0.0466,0.0278,0.0449,0.8306,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,7.6892,0.7135,0.7885,0.7239,0.7777,0.7251,0.075,0.0104,0.0642,0.0116,0.8306,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,4.0531,0.7766,0.8232,0.7561,0.8121,0.7578,0.0466,0.0205,0.0355,0.0189,0.8306,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,1.1907,0.8114,0.8721,0.8062,0.8612,0.8078,0.0608,0.0052,0.0499,0.0035,0.8306,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,3.5517,0.7443,0.8287,0.7151,0.8101,0.7188,0.0845,0.0292,0.0658,0.0255,0.8306,0.0197
