model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.7275,0.709,0.7372,0.814,0.7425,0.8122,0.0282,0.1049,0.0335,0.1031,0.9288,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.0988,0.5768,0.6135,0.7623,0.6238,0.7591,0.0367,0.1855,0.0471,0.1823,0.9288,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.909,0.6365,0.6195,0.7936,0.6316,0.7898,0.0171,0.157,0.0049,0.1532,0.9288,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.6635,0.6689,0.6997,0.8557,0.7105,0.8522,0.0307,0.1867,0.0416,0.1832,0.9288,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.6216,0.7014,0.8166,0.8012,0.8155,0.8013,0.1152,0.0998,0.1141,0.1,0.9288,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.6761,0.5324,0.4343,0.5942,0.4454,0.5901,0.0981,0.0618,0.087,0.0576,0.9288,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.6202,0.6971,0.7986,0.8228,0.8003,0.8225,0.1015,0.1257,0.1032,0.1254,0.9288,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.0033,0.5265,0.6007,0.7333,0.6099,0.7307,0.0742,0.2069,0.0835,0.2043,0.9288,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.8693,0.6655,0.6877,0.7477,0.6919,0.7465,0.0222,0.0822,0.0264,0.0809,0.9288,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.6872,0.5247,0.6433,0.7594,0.6515,0.7577,0.1186,0.2347,0.1267,0.233,0.9288,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,0.7811,0.6374,0.651,0.7839,0.6603,0.7811,0.0137,0.1465,0.0229,0.1437,0.9288,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.2179,0.6596,0.6169,0.7495,0.6261,0.7466,0.0427,0.0899,0.0334,0.087,0.9288,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.0382,0.6348,0.5717,0.7211,0.5821,0.718,0.0631,0.0863,0.0527,0.0832,0.9288,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,1.6314,0.5828,0.6587,0.7405,0.6644,0.7386,0.0759,0.1577,0.0816,0.1559,0.9288,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.8666,0.6126,0.5674,0.7343,0.579,0.7308,0.0452,0.1217,0.0336,0.1181,0.9288,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.0537,0.4812,0.4497,0.6966,0.4667,0.6898,0.0316,0.2154,0.0145,0.2085,0.9288,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,0.936,0.698,0.7363,0.7712,0.7388,0.7703,0.0384,0.0732,0.0408,0.0724,0.9288,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,0.739,0.6596,0.6621,0.7938,0.6713,0.7907,0.0026,0.1342,0.0117,0.1311,0.9288,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.7051,0.7073,0.7184,0.7899,0.7234,0.7886,0.0111,0.0826,0.0161,0.0813,0.9288,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,0.9204,0.663,0.6067,0.7467,0.6164,0.7437,0.0563,0.0837,0.0466,0.0807,0.9288,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.892,0.6971,0.7073,0.7493,0.7102,0.748,0.0102,0.0522,0.0131,0.0509,0.9288,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.6834,0.6126,0.6877,0.8167,0.6966,0.8131,0.0751,0.2041,0.084,0.2005,0.9288,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,0.7181,0.7125,0.7073,0.8049,0.7141,0.8025,0.0051,0.0924,0.0017,0.0901,0.9288,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.9907,0.552,0.634,0.6723,0.6367,0.6719,0.0819,0.1203,0.0846,0.1199,0.9288,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.1729,0.6229,0.6058,0.6947,0.612,0.6925,0.0171,0.0719,0.0109,0.0697,0.9288,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1185,0.5546,0.5171,0.6252,0.5246,0.6232,0.0375,0.0706,0.03,0.0686,0.9288,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.7,0.6706,0.7449,0.8226,0.7503,0.8207,0.0742,0.1519,0.0796,0.15,0.9288,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.8887,0.6706,0.6442,0.8031,0.6553,0.7998,0.0265,0.1324,0.0154,0.1292,0.9288,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,0.765,0.6758,0.6442,0.7957,0.6548,0.7926,0.0316,0.1199,0.021,0.1169,0.9288,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.6252,0.7338,0.779,0.8318,0.7827,0.8305,0.0452,0.098,0.0489,0.0967,0.9288,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,0.8156,0.6638,0.651,0.807,0.6619,0.8037,0.0128,0.1432,0.0019,0.1399,0.9288,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,0.8359,0.6638,0.6638,0.7177,0.6676,0.7171,0.0,0.0539,0.0038,0.0533,0.9288,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,0.7475,0.6647,0.6997,0.8251,0.7084,0.8222,0.035,0.1604,0.0437,0.1575,0.9288,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.0107,0.6118,0.6331,0.6512,0.6343,0.6502,0.0213,0.0394,0.0226,0.0385,0.9288,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.9786,0.5495,0.4821,0.6223,0.4919,0.6194,0.0674,0.0728,0.0576,0.0699,0.9288,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,0.6137,0.5819,0.5469,0.7547,0.5614,0.7505,0.035,0.1728,0.0205,0.1686,0.9288,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.6967,0.6945,0.6451,0.7575,0.6529,0.7552,0.0495,0.063,0.0417,0.0606,0.9288,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.6556,0.3567,0.3729,0.6993,0.3956,0.6922,0.0162,0.3427,0.0389,0.3356,0.9288,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.9676,0.7014,0.6468,0.7667,0.6551,0.7634,0.0546,0.0653,0.0463,0.0621,0.9288,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.8322,0.6425,0.558,0.7638,0.5724,0.7597,0.0845,0.1213,0.0701,0.1172,0.9288,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.7195,0.6459,0.6169,0.7924,0.6291,0.7885,0.029,0.1465,0.0168,0.1426,0.9288,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.7363,0.7142,0.7073,0.8116,0.7146,0.8091,0.0068,0.0974,0.0004,0.0949,0.9288,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.8744,0.6169,0.6297,0.7495,0.6381,0.7473,0.0128,0.1326,0.0212,0.1304,0.9288,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,0.7365,0.7125,0.7329,0.7597,0.7347,0.7582,0.0205,0.0472,0.0223,0.0457,0.9288,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.9138,0.6698,0.6442,0.754,0.6518,0.7517,0.0256,0.0842,0.0179,0.0819,0.9288,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,0.8494,0.6297,0.5759,0.7744,0.5897,0.7692,0.0538,0.1447,0.04,0.1395,0.9288,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,0.9646,0.6502,0.6621,0.7916,0.6711,0.7887,0.0119,0.1414,0.021,0.1385,0.9288,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.1106,0.6928,0.7338,0.7707,0.7364,0.77,0.041,0.0779,0.0435,0.0771,0.9288,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,0.9247,0.5418,0.6382,0.6924,0.642,0.6907,0.0964,0.1506,0.1002,0.1489,0.9288,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.6807,0.6937,0.6997,0.8008,0.7067,0.7984,0.006,0.1071,0.013,0.1047,0.9288,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,0.8298,0.6476,0.6323,0.7626,0.6414,0.7603,0.0154,0.115,0.0062,0.1127,0.9288,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.8835,0.6246,0.6468,0.8144,0.6585,0.8118,0.0222,0.1898,0.0339,0.1873,0.9288,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,1.0695,0.5631,0.4556,0.6457,0.4689,0.6414,0.1075,0.0826,0.0943,0.0782,0.9288,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.5952,0.6817,0.7056,0.8098,0.7129,0.8072,0.0239,0.128,0.0311,0.1254,0.9288,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.8821,0.6468,0.6698,0.7814,0.6776,0.7795,0.023,0.1347,0.0308,0.1328,0.9288,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.8958,0.5375,0.6169,0.6614,0.62,0.6603,0.0794,0.1238,0.0824,0.1227,0.9288,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.7809,0.6587,0.6519,0.7457,0.6584,0.7435,0.0068,0.087,0.0003,0.0848,0.9288,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.9131,0.2645,0.4548,0.5481,0.4612,0.5449,0.1903,0.2836,0.1967,0.2804,0.9288,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.8886,0.6331,0.6323,0.7873,0.6431,0.7845,0.0009,0.1542,0.01,0.1514,0.9288,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,0.7079,0.7193,0.6604,0.8076,0.6707,0.8051,0.0589,0.0883,0.0486,0.0858,0.9288,0.0213
