model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,54.5937,0.7869,0.121,0.7727,0.3684,0.7727,0.6659,0.0142,0.4185,0.0142,0.6204,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,39.8214,0.8524,0.121,0.7413,0.3565,0.7413,0.7314,0.1111,0.4959,0.1111,0.6204,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,199.0253,0.6227,0.1448,0.6412,0.3332,0.6412,0.478,0.0185,0.2895,0.0185,0.6204,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,0.8558,0.8343,0.1093,0.7951,0.3695,0.7948,0.725,0.0391,0.4648,0.0395,0.6204,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,4.3303,0.8256,0.0968,0.7964,0.3619,0.795,0.7287,0.0292,0.4637,0.0306,0.6204,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,4,14729.0104,0.8429,0.1448,0.7979,0.3927,0.7979,0.6982,0.045,0.4502,0.045,0.6204,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,4,-58.1189,0.8011,0.121,0.7493,0.3595,0.7493,0.6801,0.0518,0.4416,0.0518,0.6204,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,25.3486,0.7853,0.121,0.7145,0.3463,0.7145,0.6643,0.0708,0.439,0.0708,0.6204,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,4,34.2449,0.6819,0.0855,0.449,0.2234,0.4488,0.5964,0.2329,0.4585,0.2331,0.6204,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,211.0226,0.7522,0.121,0.6744,0.3311,0.6744,0.6312,0.0778,0.4211,0.0778,0.6204,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,4,-504.5191,0.8137,0.1448,0.7758,0.3843,0.7758,0.669,0.0379,0.4294,0.0379,0.6204,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,1153.0062,0.7735,0.1448,0.737,0.3696,0.737,0.6287,0.0364,0.4039,0.0364,0.6204,0.0032
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,4,1033.4845,0.7782,0.1448,0.7622,0.3792,0.7622,0.6335,0.016,0.3991,0.016,0.6204,0.0032
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,4,36.4898,0.8272,0.121,0.7686,0.3669,0.7686,0.7061,0.0585,0.4603,0.0585,0.6204,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,-6.2405,0.8129,0.1448,0.7593,0.3782,0.7596,0.6682,0.0537,0.4348,0.0533,0.6204,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,4,-16.2828,0.7798,0.1448,0.735,0.369,0.7355,0.635,0.0448,0.4108,0.0442,0.6204,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,4,-3.992,0.7979,0.121,0.7429,0.357,0.7426,0.6769,0.055,0.441,0.0553,0.6204,0.0032
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,4,-60.7502,0.7474,0.121,0.7241,0.3499,0.7241,0.6264,0.0234,0.3975,0.0234,0.6204,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,4,55.2863,0.8374,0.1448,0.8062,0.3959,0.8063,0.6927,0.0312,0.4415,0.0311,0.6204,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,4,-6.2405,0.8153,0.1448,0.7593,0.3782,0.7596,0.6706,0.056,0.4371,0.0557,0.6204,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,4,-8.045,0.8106,0.1093,0.6994,0.3332,0.6992,0.7013,0.1112,0.4773,0.1113,0.6204,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,4,561.5356,0.7743,0.121,0.7442,0.3576,0.7442,0.6533,0.0301,0.4167,0.0301,0.6204,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,-0.775,0.6425,0.0592,0.6599,0.2869,0.659,0.5832,0.0175,0.3556,0.0165,0.6204,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,4,104.2955,0.8098,0.121,0.7164,0.347,0.7164,0.6888,0.0934,0.4628,0.0934,0.6204,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,4,7.4278,0.5888,0.0855,0.5825,0.274,0.5821,0.5033,0.0063,0.3148,0.0067,0.6204,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,4,211.0226,0.7758,0.121,0.6744,0.3311,0.6744,0.6548,0.1015,0.4448,0.1015,0.6204,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,4,-12.753,0.7735,0.1448,0.7588,0.378,0.7592,0.6287,0.0147,0.3955,0.0142,0.6204,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,4,783.7671,0.783,0.121,0.7169,0.3472,0.7169,0.662,0.0661,0.4357,0.0661,0.6204,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,4,32.4084,0.8343,0.1448,0.8022,0.3943,0.8022,0.6895,0.0321,0.4399,0.0321,0.6204,0.0032
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,4,128.5074,0.7806,0.121,0.7063,0.3432,0.7063,0.6596,0.0743,0.4374,0.0743,0.6204,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,4,5.1173,0.7167,0.1206,0.691,0.3371,0.6909,0.596,0.0256,0.3795,0.0257,0.6204,0.0032
