model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,11.8227,0.69,0.77,0.7058,0.7388,0.7052,0.08,0.0158,0.0488,0.0152,0.5176,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.7084,0.137,0.115,0.1362,0.1249,0.1355,0.022,0.0008,0.0121,0.0015,0.5176,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1861,0.67,0.703,0.6945,0.6982,0.693,0.033,0.0245,0.0282,0.023,0.5176,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2906,0.829,0.874,0.8574,0.8657,0.8567,0.045,0.0284,0.0367,0.0277,0.5176,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,9.0181,0.604,0.64,0.599,0.6194,0.5973,0.036,0.005,0.0154,0.0067,0.5176,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,8.2609,0.949,0.981,0.9174,0.9504,0.9175,0.032,0.0316,0.0014,0.0315,0.5176,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,8.3781,0.956,0.968,0.9105,0.9401,0.9102,0.012,0.0455,0.0159,0.0458,0.5176,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-10.7929,0.812,0.858,0.8431,0.8504,0.8421,0.046,0.0311,0.0384,0.0301,0.5176,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6143,0.762,0.856,0.8522,0.8534,0.8507,0.094,0.0902,0.0914,0.0887,0.5176,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-10.4758,0.61,0.714,0.6919,0.7036,0.6925,0.104,0.0819,0.0936,0.0825,0.5176,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0112,0.567,0.574,0.5904,0.5814,0.5894,0.007,0.0234,0.0144,0.0224,0.5176,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3331,0.949,0.968,0.9308,0.9501,0.931,0.019,0.0182,0.0011,0.018,0.5176,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2113,0.581,0.62,0.5894,0.6047,0.5883,0.039,0.0084,0.0237,0.0073,0.5176,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5593,0.377,0.341,0.357,0.3484,0.3562,0.036,0.02,0.0286,0.0208,0.5176,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-13.2128,0.932,0.928,0.9112,0.9194,0.9101,0.004,0.0208,0.0126,0.0219,0.5176,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3928,0.668,0.757,0.719,0.7383,0.7183,0.089,0.051,0.0703,0.0503,0.5176,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0076,0.815,0.873,0.8697,0.871,0.8689,0.058,0.0547,0.056,0.0539,0.5176,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4892,0.83,0.845,0.8428,0.8435,0.8419,0.015,0.0128,0.0135,0.0119,0.5176,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-10.0309,0.768,0.7,0.6919,0.6965,0.6927,0.068,0.0761,0.0715,0.0753,0.5176,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-30.9434,0.055,0.022,0.1238,0.0706,0.1227,0.033,0.0688,0.0156,0.0677,0.5176,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8004,0.905,0.926,0.8986,0.9125,0.8979,0.021,0.0064,0.0075,0.0071,0.5176,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,4.2376,0.735,0.825,0.7714,0.7987,0.7704,0.09,0.0364,0.0637,0.0354,0.5176,0.05
