model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.8524,0.6455,0.5944,0.6323,0.5968,0.6302,0.0511,0.0132,0.0487,0.0153,0.9312,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3135,0.716,0.6543,0.6628,0.6551,0.665,0.0617,0.0532,0.061,0.0511,0.9312,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4212,0.2293,0.3016,0.2685,0.2994,0.2699,0.0723,0.0393,0.0701,0.0406,0.9312,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3286,0.4621,0.522,0.443,0.517,0.4487,0.06,0.0191,0.0549,0.0134,0.9312,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4832,0.4727,0.4462,0.4756,0.4481,0.4744,0.0265,0.0029,0.0245,0.0017,0.9312,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8965,0.6896,0.672,0.6902,0.6731,0.6882,0.0176,0.0006,0.0165,0.0014,0.9312,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5784,0.575,0.5626,0.5783,0.5636,0.5765,0.0123,0.0034,0.0114,0.0016,0.9312,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0884,0.2981,0.3721,0.2235,0.3626,0.2334,0.0741,0.0745,0.0645,0.0647,0.9312,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.661,0.6437,0.6437,0.6226,0.6424,0.6247,0.0,0.0212,0.0013,0.0191,0.9312,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7271,0.7637,0.7354,0.7189,0.7343,0.7193,0.0282,0.0448,0.0293,0.0443,0.9312,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.8603,0.642,0.739,0.6452,0.7331,0.653,0.097,0.0033,0.0911,0.011,0.9312,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.7467,0.6508,0.7601,0.6361,0.7522,0.645,0.1093,0.0146,0.1014,0.0058,0.9312,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5025,0.6667,0.6032,0.6415,0.6055,0.6364,0.0635,0.0251,0.0612,0.0303,0.9312,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.4947,0.8042,0.8519,0.7865,0.8476,0.7906,0.0476,0.0177,0.0434,0.0137,0.9312,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1847,0.8113,0.8519,0.7768,0.847,0.7817,0.0406,0.0345,0.0357,0.0296,0.9312,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8416,0.6631,0.6984,0.5855,0.6914,0.5969,0.0353,0.0776,0.0283,0.0663,0.9312,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.5028,0.7584,0.7531,0.7014,0.75,0.7077,0.0053,0.057,0.0084,0.0507,0.9312,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.9004,0.6508,0.6173,0.6524,0.6198,0.6536,0.0335,0.0016,0.031,0.0029,0.9312,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.1055,0.6332,0.5873,0.5929,0.5876,0.5919,0.0459,0.0402,0.0455,0.0412,0.9312,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.234,0.6332,0.5979,0.6327,0.5999,0.6278,0.0353,0.0005,0.0332,0.0054,0.9312,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6186,0.3827,0.3263,0.3367,0.3271,0.3376,0.0564,0.0461,0.0557,0.0451,0.9312,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.7002,0.6032,0.552,0.6316,0.5569,0.6235,0.0511,0.0284,0.0462,0.0203,0.9312,0.0882
