model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.655,0.5203,0.5661,0.5551,0.5654,0.5548,0.0459,0.0348,0.0451,0.0345,0.9312,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2107,0.2593,0.3051,0.2741,0.3028,0.2716,0.0459,0.0148,0.0436,0.0124,0.9312,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.409,0.3034,0.3739,0.3384,0.3718,0.3434,0.0705,0.035,0.0684,0.0401,0.9312,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.6712,0.5785,0.6508,0.6586,0.6512,0.6569,0.0723,0.0801,0.0727,0.0784,0.9312,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1351,0.6949,0.7354,0.6838,0.7321,0.6866,0.0406,0.0111,0.0372,0.0083,0.9312,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4733,0.5309,0.4921,0.5602,0.4963,0.5535,0.0388,0.0293,0.0346,0.0226,0.9312,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.2696,0.6684,0.6473,0.6525,0.6476,0.6528,0.0212,0.016,0.0208,0.0156,0.9312,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2377,0.7037,0.7037,0.7259,0.7052,0.726,0.0,0.0222,0.0015,0.0223,0.9312,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.5187,0.5802,0.7055,0.5374,0.6948,0.5511,0.1252,0.0428,0.1146,0.0291,0.9312,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.6332,0.642,0.6314,0.6158,0.6304,0.6165,0.0106,0.0262,0.0116,0.0255,0.9312,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.6568,0.5944,0.6014,0.6142,0.6022,0.6133,0.0071,0.0198,0.0079,0.019,0.9312,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.1567,0.7125,0.6984,0.6624,0.696,0.6632,0.0141,0.0501,0.0165,0.0493,0.9312,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7347,0.6102,0.575,0.5819,0.5755,0.5834,0.0353,0.0283,0.0347,0.0268,0.9312,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0629,0.7372,0.7337,0.7415,0.7341,0.7403,0.0035,0.0042,0.0031,0.0031,0.9312,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7744,0.7125,0.5591,0.7136,0.5691,0.7039,0.1534,0.0011,0.1435,0.0086,0.9312,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.8689,0.552,0.5432,0.5748,0.5453,0.5734,0.0088,0.0228,0.0067,0.0214,0.9312,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.1679,0.6173,0.7266,0.582,0.7175,0.5944,0.1093,0.0352,0.1002,0.0229,0.9312,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8504,0.6473,0.6155,0.6473,0.6174,0.6434,0.0317,0.0001,0.0298,0.0039,0.9312,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1466,0.7743,0.7795,0.7018,0.7747,0.7093,0.0053,0.0724,0.0005,0.0649,0.9312,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5438,0.5732,0.5432,0.6021,0.5469,0.5968,0.03,0.0289,0.0263,0.0236,0.9312,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.7368,0.7478,0.8448,0.7579,0.8394,0.7658,0.097,0.0101,0.0916,0.018,0.9312,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0079,0.7037,0.6825,0.6784,0.6823,0.6788,0.0212,0.0253,0.0214,0.0249,0.9312,0.0882
