model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6627,0.7124,0.6741,0.4456,0.6585,0.4497,0.0383,0.2668,0.0539,0.2627,0.9304,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.39,0.6847,0.6556,0.3569,0.6355,0.3661,0.0291,0.3278,0.0492,0.3186,0.9304,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4094,0.7472,0.6945,0.397,0.6744,0.4062,0.0527,0.3503,0.0728,0.341,0.9304,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3961,0.7559,0.7229,0.5799,0.7133,0.584,0.0329,0.1759,0.0426,0.1719,0.9304,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6503,0.767,0.7221,0.7161,0.722,0.7216,0.045,0.051,0.045,0.0454,0.9304,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8565,0.7616,0.7185,0.5705,0.7088,0.5784,0.043,0.1911,0.0528,0.1832,0.9304,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7355,0.7918,0.7739,0.7426,0.7722,0.7494,0.0179,0.0493,0.0196,0.0424,0.9304,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5698,0.7918,0.791,0.7766,0.7906,0.786,0.0008,0.0152,0.0012,0.0058,0.9304,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.7506,0.7336,0.7491,0.4221,0.7269,0.4297,0.0155,0.3116,0.0067,0.3039,0.9304,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3002,0.4598,0.4248,0.4599,0.4272,0.4587,0.0349,0.0001,0.0326,0.001,0.9304,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1062,0.5384,0.4871,0.5582,0.4925,0.565,0.0513,0.0198,0.0458,0.0266,0.9304,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6481,0.7855,0.7685,0.6894,0.7635,0.6969,0.017,0.0961,0.022,0.0886,0.9304,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0662,0.6522,0.5884,0.4553,0.5797,0.4642,0.0638,0.1969,0.0725,0.188,0.9304,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3215,0.7787,0.7421,0.7365,0.7425,0.7477,0.0365,0.0421,0.0362,0.031,0.9304,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.427,0.7732,0.7193,0.7075,0.7195,0.7217,0.054,0.0658,0.0538,0.0515,0.9304,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.0649,0.7419,0.6921,0.5074,0.6798,0.5146,0.0498,0.2346,0.0621,0.2273,0.9304,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4686,0.7184,0.686,0.6462,0.6839,0.6548,0.0324,0.0722,0.0346,0.0636,0.9304,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0621,0.6057,0.6035,0.5944,0.6035,0.6024,0.0021,0.0112,0.0022,0.0033,0.9304,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3801,0.7373,0.7088,0.7267,0.7106,0.7348,0.0285,0.0106,0.0267,0.0025,0.9304,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4974,0.6503,0.5594,0.5285,0.5574,0.5304,0.0909,0.1218,0.093,0.1199,0.9304,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7572,0.7764,0.7043,0.7383,0.7073,0.7476,0.0722,0.0382,0.0691,0.0288,0.9304,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.2686,0.7144,0.6642,0.6454,0.6633,0.6509,0.0502,0.0691,0.0511,0.0636,0.9304,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6627,0.8,0.814,0.5755,0.7236,0.5766,0.014,0.2245,0.0764,0.2234,0.6194,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.39,0.272,0.244,0.1431,0.2017,0.1328,0.028,0.1289,0.0703,0.1392,0.6194,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4094,0.284,0.186,0.1471,0.1641,0.1286,0.098,0.1369,0.1199,0.1554,0.6194,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3961,0.89,0.93,0.8124,0.8849,0.8115,0.04,0.0776,0.0051,0.0785,0.6194,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6503,0.928,0.958,0.9037,0.9391,0.9084,0.03,0.0243,0.0111,0.0196,0.6194,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8565,0.788,0.662,0.852,0.7276,0.8344,0.126,0.064,0.0604,0.0464,0.6194,0.1
