model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2981,0.6455,0.6843,0.6495,0.6796,0.6507,0.0388,0.004,0.0341,0.0052,0.8605,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0712,0.716,0.709,0.6787,0.7047,0.678,0.0071,0.0373,0.0114,0.0381,0.8605,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.4417,0.2293,0.2857,0.2299,0.278,0.2304,0.0564,0.0006,0.0487,0.0011,0.8605,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6584,0.4621,0.4303,0.3401,0.4185,0.3456,0.0317,0.1219,0.0436,0.1165,0.8605,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5128,0.4727,0.4515,0.4585,0.4522,0.4562,0.0212,0.0142,0.0205,0.0165,0.8605,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3443,0.6896,0.6543,0.6825,0.6572,0.6748,0.0353,0.0071,0.0324,0.0148,0.8605,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5664,0.575,0.6067,0.6324,0.6097,0.6284,0.0317,0.0575,0.0348,0.0535,0.8605,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5456,0.2981,0.2593,0.2533,0.2585,0.2542,0.0388,0.0448,0.0395,0.0439,0.8605,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4947,0.6437,0.6825,0.6522,0.6785,0.6535,0.0388,0.0084,0.0348,0.0098,0.8605,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0362,0.7637,0.7549,0.727,0.7511,0.7278,0.0088,0.0367,0.0126,0.0358,0.8605,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5458,0.642,0.6949,0.6299,0.6862,0.6329,0.0529,0.0121,0.0443,0.009,0.8605,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6855,0.6508,0.6737,0.6298,0.6677,0.6309,0.0229,0.021,0.017,0.0199,0.8605,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2455,0.6667,0.7354,0.7037,0.7311,0.7043,0.0688,0.037,0.0644,0.0377,0.8605,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1369,0.8042,0.8907,0.7801,0.8767,0.7908,0.0864,0.0241,0.0725,0.0134,0.8605,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1132,0.8113,0.8783,0.7705,0.8646,0.7802,0.067,0.0408,0.0533,0.0311,0.8605,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.321,0.6631,0.6931,0.62,0.6836,0.6247,0.03,0.0431,0.0204,0.0384,0.8605,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0803,0.7584,0.7284,0.715,0.7266,0.7158,0.03,0.0434,0.0317,0.0426,0.8605,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.5911,0.6508,0.5908,0.6373,0.5966,0.6323,0.06,0.0135,0.0542,0.0185,0.8605,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7084,0.6332,0.619,0.6238,0.6198,0.6244,0.0141,0.0094,0.0134,0.0087,0.8605,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2996,0.6332,0.5785,0.6594,0.5889,0.6535,0.0547,0.0263,0.0442,0.0203,0.8605,0.0882
