model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.191,0.8712,0.8552,0.8629,0.8558,0.8625,0.016,0.0084,0.0154,0.0087,0.9184,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.1372,0.8607,0.8506,0.8422,0.8499,0.8423,0.0101,0.0185,0.0107,0.0184,0.9184,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.946,0.8554,0.8633,0.8519,0.8624,0.8521,0.0079,0.0035,0.007,0.0033,0.9184,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.068,0.8888,0.8795,0.8732,0.879,0.8734,0.0093,0.0155,0.0098,0.0154,0.9184,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.5295,0.8485,0.8457,0.8421,0.8454,0.8421,0.0028,0.0064,0.0031,0.0065,0.9184,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4841,0.81,0.8155,0.8176,0.8156,0.8175,0.0055,0.0076,0.0056,0.0075,0.9184,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2719,0.8526,0.8266,0.8674,0.8299,0.8668,0.026,0.0148,0.0227,0.0141,0.9184,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.2506,0.8748,0.8661,0.863,0.8658,0.8629,0.0088,0.0118,0.009,0.0119,0.9184,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.124,0.79,0.7924,0.7867,0.7919,0.7868,0.0024,0.0033,0.0019,0.0032,0.9184,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.7913,0.8856,0.8807,0.8752,0.8802,0.8751,0.0049,0.0104,0.0053,0.0105,0.9184,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6743,0.8473,0.8359,0.8536,0.8373,0.8533,0.0115,0.0063,0.01,0.0059,0.9184,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0174,0.822,0.8421,0.8312,0.8412,0.8315,0.02,0.0092,0.0192,0.0094,0.9184,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.392,0.8546,0.848,0.8459,0.8479,0.8458,0.0066,0.0087,0.0068,0.0088,0.9184,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.916,0.8487,0.8621,0.8483,0.861,0.8486,0.0133,0.0004,0.0122,0.0001,0.9184,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1795,0.7949,0.8046,0.8042,0.8046,0.8041,0.0098,0.0093,0.0097,0.0093,0.9184,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.717,0.8576,0.8721,0.8758,0.8724,0.8758,0.0145,0.0182,0.0148,0.0182,0.9184,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.687,0.8522,0.8455,0.8689,0.8474,0.8686,0.0067,0.0167,0.0048,0.0163,0.9184,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,6.7139,0.8842,0.8843,0.8819,0.8841,0.8817,0.0001,0.0023,0.0001,0.0024,0.9184,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1297,0.8262,0.8316,0.8281,0.8313,0.8282,0.0054,0.0018,0.0051,0.002,0.9184,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.7388,0.884,0.8874,0.874,0.8863,0.8742,0.0034,0.01,0.0023,0.0098,0.9184,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.9741,0.8279,0.8314,0.8205,0.8305,0.8208,0.0035,0.0074,0.0026,0.0072,0.9184,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.7816,0.8549,0.8416,0.8659,0.8435,0.8655,0.0133,0.011,0.0114,0.0105,0.9184,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,6.9145,0.8849,0.8888,0.8829,0.8883,0.8828,0.0039,0.002,0.0034,0.002,0.9184,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.5153,0.6758,0.7016,0.71,0.7022,0.7098,0.0258,0.0342,0.0265,0.0341,0.9184,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2865,0.8176,0.8403,0.8272,0.8392,0.8274,0.0227,0.0096,0.0217,0.0098,0.9184,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.0713,0.8536,0.858,0.8592,0.8581,0.8591,0.0044,0.0056,0.0045,0.0055,0.9184,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.4792,0.8078,0.8051,0.7992,0.8046,0.7992,0.0027,0.0086,0.0032,0.0086,0.9184,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.1554,0.8355,0.8387,0.8273,0.8378,0.8275,0.0032,0.0082,0.0023,0.008,0.9184,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.254,0.8863,0.8888,0.8832,0.8883,0.8831,0.0025,0.0031,0.002,0.0031,0.9184,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.0847,0.8707,0.8805,0.8678,0.8795,0.8679,0.0098,0.003,0.0087,0.0028,0.9184,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.8382,0.848,0.8621,0.8465,0.8608,0.8468,0.014,0.0015,0.0128,0.0012,0.9184,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3209,0.8285,0.8413,0.8215,0.8397,0.8218,0.0127,0.007,0.0112,0.0067,0.9184,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1413,0.7,0.7235,0.7345,0.7243,0.7343,0.0235,0.0346,0.0244,0.0343,0.9184,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.284,0.8611,0.8795,0.8635,0.8782,0.8637,0.0184,0.0024,0.0171,0.0026,0.9184,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.9879,0.8511,0.8578,0.8566,0.8577,0.8566,0.0067,0.0054,0.0066,0.0055,0.9184,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0036,0.7511,0.7627,0.7821,0.7642,0.7817,0.0116,0.031,0.0131,0.0306,0.9184,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.4077,0.8658,0.8564,0.854,0.8562,0.854,0.0094,0.0118,0.0096,0.0118,0.9184,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.9382,0.8473,0.8389,0.8496,0.8397,0.8493,0.0085,0.0022,0.0076,0.002,0.9184,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.392,0.8446,0.8352,0.8541,0.8367,0.8539,0.0094,0.0096,0.0078,0.0093,0.9184,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.8855,0.8758,0.876,0.8842,0.8767,0.8841,0.0002,0.0084,0.0009,0.0083,0.9184,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.4647,0.8584,0.8667,0.8612,0.8662,0.8613,0.0083,0.0028,0.0078,0.0029,0.9184,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.073,0.8526,0.8697,0.8533,0.8684,0.8536,0.0171,0.0007,0.0158,0.001,0.9184,0.01
