model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.3604,0.6934,0.6936,0.7477,0.6945,0.7455,0.0002,0.0543,0.001,0.0521,0.984,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.9589,0.5728,0.5649,0.6749,0.5665,0.6661,0.0079,0.1021,0.0063,0.0933,0.984,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.605,0.66,0.696,0.7118,0.6962,0.7116,0.0359,0.0518,0.0362,0.0516,0.984,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4785,0.6385,0.6086,0.6551,0.6093,0.6501,0.0299,0.0166,0.0292,0.0116,0.984,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.0535,0.5378,0.5382,0.6094,0.5393,0.6031,0.0004,0.0716,0.0014,0.0652,0.984,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4389,0.461,0.454,0.6027,0.4562,0.5906,0.007,0.1418,0.0048,0.1296,0.984,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5881,0.6482,0.6401,0.5936,0.6393,0.5888,0.0081,0.0546,0.0089,0.0594,0.984,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1371,0.6493,0.6227,0.7418,0.6245,0.7338,0.0266,0.0925,0.0248,0.0845,0.984,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4952,0.4259,0.3965,0.4047,0.3965,0.3933,0.0294,0.0213,0.0295,0.0327,0.984,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.8382,0.6711,0.636,0.7707,0.638,0.7582,0.0351,0.0995,0.0332,0.0871,0.984,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2413,0.586,0.5909,0.5581,0.5903,0.5551,0.0048,0.0279,0.0042,0.0309,0.984,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2087,0.424,0.3912,0.5131,0.3929,0.4993,0.0328,0.0891,0.0311,0.0753,0.984,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.498,0.6006,0.605,0.6682,0.6059,0.6617,0.0043,0.0676,0.0052,0.0611,0.984,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.776,0.6818,0.7033,0.6946,0.7032,0.6951,0.0215,0.0128,0.0214,0.0133,0.984,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7884,0.5134,0.5244,0.5471,0.5247,0.5456,0.011,0.0337,0.0113,0.0322,0.984,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3695,0.5375,0.4945,0.5587,0.4954,0.55,0.0431,0.0212,0.0422,0.0125,0.984,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4843,0.5742,0.5819,0.5404,0.5812,0.5369,0.0077,0.0338,0.007,0.0373,0.984,0.1224
