model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,1.1199,0.6934,0.1725,0.7093,0.1974,0.7081,0.5209,0.0159,0.4961,0.0147,0.9535,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,-0.8134,0.5728,0.1294,0.5905,0.1508,0.589,0.4434,0.0177,0.422,0.0162,0.9535,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,0.0088,0.66,0.1669,0.6743,0.1905,0.6747,0.4932,0.0142,0.4696,0.0147,0.9535,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,31,0.022,0.6385,0.1431,0.6383,0.1661,0.6379,0.4954,0.0002,0.4724,0.0006,0.9535,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,31,-1.0361,0.5378,0.122,0.5906,0.1436,0.5877,0.4159,0.0527,0.3942,0.0498,0.9535,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,-0.819,0.461,0.1196,0.5325,0.1387,0.5309,0.3414,0.0715,0.3223,0.07,0.9535,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,0.1562,0.6482,0.1498,0.6075,0.1711,0.6074,0.4984,0.0408,0.4772,0.0408,0.9535,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,0.0735,0.6493,0.1674,0.6732,0.1908,0.6725,0.4819,0.0239,0.4585,0.0232,0.9535,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,0.1482,0.4259,0.1034,0.4546,0.1196,0.4533,0.3226,0.0286,0.3063,0.0274,0.9535,0.0379
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,31,0.2569,0.6711,0.1827,0.7188,0.2076,0.7188,0.4885,0.0477,0.4636,0.0477,0.9535,0.0379
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,31,-0.1399,0.586,0.1394,0.5965,0.1606,0.5957,0.4467,0.0105,0.4255,0.0097,0.9535,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,31,-1.1231,0.424,0.0947,0.5191,0.1142,0.5144,0.3293,0.0951,0.3098,0.0904,0.9535,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,31,-0.1425,0.6006,0.1452,0.6341,0.1679,0.6321,0.4554,0.0335,0.4328,0.0315,0.9535,0.0379
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,31,0.2512,0.6818,0.168,0.6686,0.1914,0.67,0.5138,0.0132,0.4904,0.0118,0.9535,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,31,-0.2784,0.5134,0.1315,0.5577,0.1513,0.5577,0.3818,0.0443,0.362,0.0444,0.9535,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,31,-0.3505,0.5375,0.116,0.6013,0.1383,0.5975,0.4216,0.0638,0.3992,0.0599,0.9535,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,31,-0.2999,0.5742,0.1397,0.6006,0.1611,0.6001,0.4345,0.0264,0.4131,0.0259,0.9535,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,31,5.3613,0.7195,0.1798,0.7307,0.2054,0.7296,0.5397,0.0112,0.5142,0.0101,0.9535,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,31,-1.694,0.4356,0.1058,0.472,0.1228,0.4705,0.3298,0.0364,0.3128,0.0349,0.9535,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,31,1.711,0.6921,0.175,0.7474,0.2015,0.7448,0.5171,0.0553,0.4906,0.0527,0.9535,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,31,-0.6048,0.5606,0.1264,0.5791,0.1474,0.5769,0.4341,0.0186,0.4132,0.0164,0.9535,0.0379
