model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.1821,0.8712,0.883,0.884,0.8831,0.8838,0.0118,0.0127,0.0118,0.0126,0.9296,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.961,0.8607,0.8593,0.8545,0.859,0.8545,0.0014,0.0062,0.0017,0.0062,0.9296,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.3407,0.8554,0.8535,0.8488,0.8532,0.8488,0.0019,0.0066,0.0022,0.0066,0.9296,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4863,0.8888,0.8899,0.8653,0.8882,0.8657,0.0011,0.0234,0.0006,0.0231,0.9296,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6372,0.8485,0.8617,0.8412,0.8603,0.8415,0.0131,0.0073,0.0117,0.007,0.9296,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2631,0.81,0.8432,0.8234,0.8418,0.8236,0.0332,0.0134,0.0318,0.0136,0.9296,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5255,0.8526,0.857,0.882,0.8587,0.8816,0.0044,0.0293,0.0061,0.0289,0.9296,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.7199,0.8748,0.8839,0.8799,0.8836,0.8799,0.0091,0.0051,0.0088,0.0051,0.9296,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.575,0.79,0.7924,0.7833,0.7917,0.7833,0.0024,0.0067,0.0018,0.0066,0.9296,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.9798,0.8856,0.9012,0.8894,0.9004,0.8895,0.0156,0.0038,0.0148,0.0039,0.9296,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2452,0.8473,0.8379,0.8633,0.8396,0.8628,0.0095,0.0159,0.0077,0.0155,0.9296,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3461,0.822,0.819,0.817,0.8188,0.8168,0.0031,0.005,0.0032,0.0052,0.9296,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7904,0.8546,0.8348,0.8566,0.8363,0.8561,0.0198,0.002,0.0183,0.0015,0.9296,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6141,0.8487,0.8486,0.8442,0.8483,0.8443,0.0001,0.0045,0.0004,0.0045,0.9296,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2839,0.7949,0.7736,0.8032,0.7756,0.8026,0.0213,0.0084,0.0193,0.0077,0.9296,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1694,0.8576,0.8495,0.8559,0.85,0.8556,0.0081,0.0017,0.0076,0.002,0.9296,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4129,0.8522,0.8601,0.8729,0.861,0.8727,0.0079,0.0207,0.0088,0.0204,0.9296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1916,0.8842,0.8823,0.8709,0.8815,0.8711,0.0019,0.0133,0.0027,0.0131,0.9296,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6487,0.8262,0.8241,0.8217,0.824,0.8215,0.0021,0.0046,0.0023,0.0048,0.9296,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1771,0.884,0.884,0.8763,0.8834,0.8763,0.0,0.0077,0.0005,0.0076,0.9296,0.01
