model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,3.1772,0.6934,0.1663,0.6822,0.228,0.6819,0.5272,0.0112,0.4654,0.0115,0.8802,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,29,1.8485,0.5728,0.1428,0.5988,0.1973,0.5978,0.43,0.026,0.3755,0.025,0.8802,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,2.0332,0.66,0.1624,0.6164,0.2169,0.617,0.4976,0.0436,0.4432,0.043,0.8802,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,29,1.5588,0.6385,0.1562,0.5918,0.2084,0.5923,0.4823,0.0467,0.4301,0.0462,0.8802,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,29,1.1412,0.5378,0.1238,0.535,0.1729,0.5336,0.414,0.0028,0.3649,0.0043,0.8802,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,0.0363,0.461,0.1139,0.4171,0.1504,0.4183,0.347,0.0438,0.3106,0.0427,0.8802,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,29,1.2234,0.6482,0.1558,0.5412,0.2022,0.5435,0.4924,0.107,0.446,0.1047,0.8802,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,29,2.4097,0.6493,0.1673,0.6543,0.2257,0.6546,0.482,0.005,0.4236,0.0053,0.8802,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,29,0.3909,0.4259,0.1099,0.4386,0.1494,0.4393,0.316,0.0127,0.2766,0.0133,0.8802,0.0355
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,29,3.1902,0.6711,0.1761,0.7034,0.2392,0.7028,0.495,0.0323,0.4319,0.0317,0.8802,0.0355
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,29,0.708,0.586,0.155,0.5023,0.197,0.5056,0.431,0.0838,0.389,0.0805,0.8802,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,29,0.0425,0.424,0.08,0.4249,0.1209,0.4221,0.344,0.0009,0.3031,0.0019,0.8802,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,29,2.4642,0.6006,0.1551,0.6367,0.2128,0.6366,0.4455,0.036,0.3878,0.036,0.8802,0.0355
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,29,1.4984,0.6818,0.1472,0.5668,0.1974,0.5665,0.5346,0.115,0.4844,0.1154,0.8802,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,29,0.27,0.5134,0.1195,0.4412,0.1582,0.4425,0.3938,0.0722,0.3551,0.0708,0.8802,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,0.6191,0.5375,0.1108,0.488,0.1559,0.4871,0.4268,0.0496,0.3817,0.0504,0.8802,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,29,0.8349,0.5742,0.1489,0.5013,0.1914,0.5037,0.4253,0.0729,0.3828,0.0704,0.8802,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,29,5.0955,0.7195,0.1766,0.7168,0.2413,0.7162,0.5429,0.0027,0.4783,0.0034,0.8802,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,29,0.327,0.4356,0.109,0.436,0.1482,0.4359,0.3266,0.0004,0.2874,0.0003,0.8802,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,29,3.0159,0.6921,0.1744,0.6704,0.2339,0.6706,0.5176,0.0217,0.4582,0.0215,0.8802,0.0355
