model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.6017,0.6934,0.6924,0.6774,0.692,0.6818,0.001,0.016,0.0014,0.0117,0.9566,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0744,0.5728,0.5781,0.5895,0.5786,0.59,0.0053,0.0167,0.0058,0.0172,0.9566,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8674,0.66,0.6312,0.5938,0.6299,0.6014,0.0289,0.0662,0.0302,0.0586,0.9566,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.003,0.6385,0.6106,0.5336,0.6078,0.5461,0.0279,0.105,0.0307,0.0924,0.9566,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5592,0.5378,0.5587,0.5523,0.5585,0.555,0.0208,0.0144,0.0207,0.0172,0.9566,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4457,0.461,0.4683,0.4677,0.4683,0.4679,0.0073,0.0067,0.0073,0.0069,0.9566,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3732,0.6482,0.6376,0.5521,0.6345,0.5657,0.0106,0.0961,0.0137,0.0825,0.9566,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4124,0.6493,0.6597,0.6563,0.6596,0.659,0.0104,0.007,0.0103,0.0097,0.9566,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1263,0.4259,0.4255,0.4148,0.4252,0.4198,0.0005,0.0112,0.0007,0.0061,0.9566,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.6887,0.6711,0.6766,0.6462,0.6755,0.6516,0.0055,0.025,0.0044,0.0195,0.9566,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6636,0.586,0.5662,0.4937,0.5637,0.5079,0.0198,0.0924,0.0224,0.0781,0.9566,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1523,0.424,0.4692,0.4212,0.4674,0.4273,0.0452,0.0028,0.0434,0.0033,0.9566,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3851,0.6006,0.62,0.6057,0.6196,0.6103,0.0194,0.0051,0.019,0.0096,0.9566,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8929,0.6818,0.6737,0.5946,0.6708,0.6077,0.0081,0.0872,0.011,0.0741,0.9566,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2676,0.5134,0.5049,0.4382,0.5026,0.4519,0.0085,0.0751,0.0108,0.0614,0.9566,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6982,0.5375,0.5739,0.4937,0.5711,0.5084,0.0364,0.0438,0.0335,0.0292,0.9566,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7298,0.5742,0.5763,0.4894,0.5731,0.5034,0.0021,0.0848,0.0011,0.0707,0.9566,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.5926,0.7195,0.7263,0.7365,0.7268,0.7367,0.0068,0.017,0.0072,0.0172,0.9566,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2063,0.4356,0.4188,0.4065,0.4185,0.4115,0.0168,0.0291,0.0171,0.0241,0.9566,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.5548,0.6921,0.6833,0.6482,0.682,0.653,0.0087,0.0439,0.0101,0.0391,0.9566,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9028,0.5606,0.5669,0.5007,0.5644,0.5098,0.0063,0.0599,0.0038,0.0508,0.9566,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9286,0.6037,0.6004,0.5092,0.5971,0.5237,0.0033,0.0945,0.0066,0.0801,0.9566,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.5762,0.721,0.7238,0.7363,0.7243,0.7362,0.0028,0.0154,0.0034,0.0153,0.9566,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6952,0.3753,0.3303,0.3281,0.3306,0.3361,0.045,0.0472,0.0448,0.0393,0.9566,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4654,0.4176,0.4153,0.3886,0.4145,0.3952,0.0023,0.029,0.0032,0.0225,0.9566,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0378,0.5041,0.5387,0.5025,0.5375,0.5115,0.0346,0.0016,0.0334,0.0074,0.9566,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5705,0.3932,0.3827,0.3737,0.3824,0.3766,0.0105,0.0195,0.0108,0.0166,0.9566,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2978,0.4164,0.4177,0.4026,0.4173,0.4082,0.0014,0.0137,0.0009,0.0082,0.9566,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.8718,0.7195,0.7243,0.7309,0.7246,0.7317,0.0048,0.0114,0.0051,0.0123,0.9566,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.2693,0.656,0.6583,0.6503,0.658,0.6524,0.0023,0.0057,0.0021,0.0035,0.9566,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.8055,0.6756,0.6653,0.5916,0.6627,0.6045,0.0103,0.084,0.0129,0.0711,0.9566,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1631,0.4524,0.4559,0.4409,0.4555,0.4461,0.0036,0.0115,0.0031,0.0063,0.9566,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.025,0.4153,0.4188,0.4216,0.419,0.423,0.0035,0.0063,0.0037,0.0077,0.9566,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4068,0.635,0.629,0.6124,0.6285,0.6165,0.006,0.0226,0.0066,0.0186,0.9566,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.0062,0.5498,0.5777,0.5215,0.5757,0.5308,0.0279,0.0283,0.0259,0.019,0.9566,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0867,0.4447,0.4483,0.4181,0.4474,0.4284,0.0036,0.0265,0.0028,0.0163,0.9566,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.4169,0.6011,0.583,0.6041,0.5839,0.6037,0.0181,0.003,0.0172,0.0027,0.9566,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8692,0.4853,0.4926,0.505,0.4933,0.5079,0.0072,0.0197,0.0079,0.0226,0.9566,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4316,0.4838,0.5254,0.4562,0.5229,0.4681,0.0416,0.0276,0.0391,0.0157,0.9566,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.953,0.5831,0.6039,0.5171,0.6007,0.5304,0.0208,0.066,0.0176,0.0527,0.9566,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.67,0.6308,0.6349,0.6237,0.6345,0.6268,0.0041,0.007,0.0038,0.004,0.9566,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.1236,0.6301,0.6004,0.6022,0.6005,0.604,0.0298,0.028,0.0296,0.0261,0.9566,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5833,0.5235,0.5531,0.4687,0.5499,0.479,0.0296,0.0548,0.0264,0.0446,0.9566,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.5969,0.4072,0.4108,0.3825,0.4098,0.3879,0.0035,0.0247,0.0025,0.0193,0.9566,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5613,0.5346,0.5538,0.4686,0.5507,0.4833,0.0192,0.0661,0.0161,0.0513,0.9566,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.9161,0.5188,0.4862,0.5085,0.4872,0.5097,0.0326,0.0103,0.0316,0.0091,0.9566,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2822,0.4439,0.4536,0.4448,0.4534,0.4506,0.0096,0.0009,0.0095,0.0066,0.9566,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6113,0.5458,0.5476,0.559,0.5482,0.5607,0.0019,0.0132,0.0024,0.0149,0.9566,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8097,0.5573,0.5756,0.4947,0.5726,0.5084,0.0182,0.0627,0.0153,0.0489,0.9566,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.919,0.5692,0.573,0.5798,0.5734,0.5817,0.0038,0.0106,0.0042,0.0124,0.9566,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.5848,0.5503,0.5595,0.4676,0.556,0.4789,0.0091,0.0827,0.0056,0.0715,0.9566,0.1224
