model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0722,0.8082,0.8216,0.8021,0.8201,0.8024,0.0134,0.0061,0.0119,0.0058,0.9184,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7483,0.8197,0.8083,0.8169,0.809,0.8171,0.0114,0.0027,0.0106,0.0026,0.9184,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2518,0.8603,0.8635,0.8817,0.8649,0.8814,0.0032,0.0214,0.0046,0.0211,0.9184,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7597,0.7977,0.7985,0.7845,0.7974,0.7846,0.0008,0.0133,0.0003,0.0132,0.9184,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1659,0.7671,0.7958,0.7663,0.7934,0.7668,0.0287,0.0008,0.0263,0.0003,0.9184,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.8874,0.888,0.8726,0.884,0.8735,0.8836,0.0153,0.004,0.0144,0.0044,0.9184,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0673,0.819,0.8191,0.7986,0.8174,0.799,0.0001,0.0203,0.0015,0.02,0.9184,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.0573,0.8435,0.8606,0.8535,0.86,0.8535,0.0171,0.0101,0.0165,0.01,0.9184,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1662,0.6531,0.6526,0.6878,0.6554,0.6872,0.0005,0.0347,0.0023,0.0342,0.9184,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.5568,0.8862,0.8963,0.8885,0.8957,0.8885,0.0102,0.0023,0.0095,0.0023,0.9184,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5688,0.8307,0.8363,0.8541,0.8377,0.8538,0.0056,0.0234,0.007,0.0231,0.9184,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1959,0.8319,0.8481,0.8296,0.8467,0.8299,0.0162,0.0023,0.0147,0.002,0.9184,0.01
