model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,2.0385,0.0681,0.0346,0.0624,0.0363,0.0593,0.0335,0.0058,0.0318,0.0088,0.9316,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.6482,0.0993,0.1824,0.2179,0.1846,0.2136,0.0831,0.1186,0.0853,0.1143,0.9316,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,1.6495,0.0566,0.0739,0.084,0.0744,0.0812,0.0173,0.0274,0.0178,0.0246,0.9316,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.6467,0.0346,0.0092,0.0385,0.011,0.0348,0.0254,0.0039,0.0237,0.0002,0.9316,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.8667,0.0947,0.1166,0.205,0.1223,0.2002,0.0219,0.1103,0.0277,0.1056,0.9316,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,3.1574,0.1224,0.1397,0.2132,0.1444,0.2084,0.0173,0.0908,0.022,0.086,0.9316,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.1278,0.0439,0.0242,0.0609,0.0265,0.0572,0.0196,0.0171,0.0174,0.0134,0.9316,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,3.0191,0.0462,0.0104,0.0491,0.0128,0.0454,0.0358,0.003,0.0334,0.0008,0.9316,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,2.8269,0.0254,0.0219,0.0653,0.0247,0.0619,0.0035,0.0399,0.0007,0.0365,0.9316,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,1.4018,0.0346,0.0312,0.0845,0.0346,0.081,0.0035,0.0499,0.0001,0.0464,0.9316,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.6467,0.0069,0.0092,0.0385,0.011,0.0348,0.0023,0.0316,0.0041,0.0279,0.9316,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,3.0627,0.1028,0.045,0.0891,0.0478,0.0851,0.0577,0.0137,0.055,0.0176,0.9316,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-5717.5327,0.0785,0.0693,0.1224,0.0729,0.1224,0.0092,0.0439,0.0056,0.0439,0.9316,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.6316,0.0635,0.0462,0.0751,0.048,0.0734,0.0173,0.0116,0.0155,0.0099,0.9316,0.0577
