model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-1.1795,0.0,0.0,0.0863,0.072,0.0862,0.0,0.0863,0.072,0.0862,0.165,0.001
together/bloom,BLiMP,BLiMP,2956,3,0.8397,0.2426,0.0236,0.5249,0.4421,0.5248,0.2189,0.2823,0.1996,0.2823,0.165,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,-1.9813,0.0,0.0,0.024,0.0201,0.024,0.0,0.024,0.0201,0.024,0.165,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,1.6656,0.818,0.0934,0.8013,0.6848,0.8016,0.7246,0.0167,0.1332,0.0164,0.165,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,1.1884,0.8207,0.0934,0.7447,0.6376,0.7451,0.7273,0.076,0.1831,0.0756,0.165,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,2.8942,0.8217,0.0934,0.7729,0.6612,0.7733,0.7283,0.0488,0.1605,0.0484,0.165,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,0.6082,0.796,0.0815,0.5679,0.4879,0.5681,0.7145,0.2281,0.3081,0.2279,0.165,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,0.2504,0.8248,0.0815,0.5305,0.4566,0.5308,0.7433,0.2942,0.3681,0.294,0.165,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-0.6903,0.8204,0.0815,0.4658,0.4026,0.4661,0.7389,0.3545,0.4177,0.3543,0.165,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,2.8148,0.7696,0.0579,0.566,0.4821,0.5659,0.7118,0.2037,0.2875,0.2037,0.165,0.001
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1795,0.7524,0.008,0.6572,0.1992,0.6577,0.7444,0.0952,0.5532,0.0947,0.7057,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8397,0.6463,0.008,0.461,0.1416,0.4618,0.6383,0.1853,0.5048,0.1845,0.7057,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.9813,0.6606,0.008,0.4587,0.1409,0.4596,0.6526,0.2019,0.5197,0.201,0.7057,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6656,0.721,0.008,0.6303,0.1914,0.6312,0.713,0.0907,0.5296,0.0898,0.7057,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1884,0.6938,0.008,0.6063,0.1844,0.6073,0.6858,0.0874,0.5094,0.0864,0.7057,0.0021
